MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
467,2,20,Sunrisers Hyderabad,Nicholas Pooran,Krunal Pandya,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,193729,-115.87,90.83,1,0,,10.0,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,6,13,105,4,0,0,2,0,0,0,0,0,66.87327894564366,-2.975671339552769,8.340728393348193,0.7934478919062344,2.064284376901246,-0.205507111774018,0.922147698613251,-8.24465177885564,-26.7159245306223,-0.918047056158225,-5.96072946621529,6.931060560662837,0.1531303387775398,0.5161589006897124,72.11080122570289,Attacked,Played,Glance,0.632904052734375,0.5889015197753906,3.293431,0.170372,-0.133579622653112,0.0,-10.6,-25.3092958616905,-1.39644819780412,-1.39644819780412,-8.126772,0.095052,0.20579,-8.840869,0.055291,0.272817,-12.57755589563379,-10.05983161262746,-0.0129324620814503,0.3678007530873508,0.741604055521749,-1.190013075158876,0.0892158888447412,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,L,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Nicholas Pooran,Jason Holder,,15,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.1,2,1,0,193730,-158.23,128.59,4,0,,30.0,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,1,14,109,4,1,0,2,0,0,0,0,0,72.02008586741938,-10.36614842636693,8.340707329108852,-0.9144294355642384,2.28373487474578,-0.226364337127406,-0.761301678991525,-8.64829831560967,-29.4273638265628,2.33240625006262,-8.45796243555077,10.60111827116363,0.2203055807821612,0.5852881359655376,75.76266231661454,Attacked,Played,Pull-Hook,0.624320983886719,0.56927490234375,8.941902,-0.154101,-0.147136819132814,0.0,-10.6,-26.4490799188911,2.48677096300881,2.48677096300881,-7.839566,0.489977,1.002352,-8.841002,0.588074,1.081084,-16.03561871926231,-10.06027528612063,0.7082844104727577,1.155072460816989,-0.1199318206127597,0.8394441121931897,-0.00929453828807258,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Nicholas Pooran,Jason Holder,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,193731,157.16,13.02,1,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,14,110,4,0,0,2,0,0,0,0,0,78.15537184600252,-3.512689928601722,8.341117027342658,-0.9146143812236924,2.366953780308323,-0.234058838036587,0.68189735174873,-6.96943223581377,-30.4276489447563,3.10040934793794,-6.10361516359439,7.8149493576949,0.1518483993079246,0.6499999999999994,92.31516006920744,Attacked,Played,Cut,0.535240173339844,0.5024871826171875,-0.1372669999999996,0.740633,-0.217340349605402,-0.626566741173641,-10.6,-28.9062664975185,2.94538888054104,2.94538888054104,-8.140506,0.534234,0.414702,-8.841141,0.603837,0.284802,-11.34267398520787,-10.06023591177011,0.7266845078541869,0.0484329610567587,1.357629278521249,-1.2722218725854072e-14,0.163517640972431,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Washington Sundar,Jason Holder,,15,3,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,193732,148.41,88.53,3,0,,30.0,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,3,14,113,4,0,0,2,0,0,0,0,0,77.65240131228705,-11.25929771955962,8.340750221260837,-0.811227845507892,2.258636312142245,-0.24854735996669,-0.774184946195397,-8.22625603939039,-32.3111567956697,2.75423894975168,-9.1304387597331,10.78229614234189,0.2642643351556511,0.5938407278445879,72.64967566112307,Attacked,Played,Nudge,0.580867767333984,0.5449676513671875,9.27187,-0.030318,-0.161555783978348,0.0,-10.6,-28.4710501136381,2.52314717621807,2.52314717621807,-8.362283,0.655766,1.154682,-8.840562,0.700118,1.197687,-15.77915205680508,-10.05996992157912,0.8137709410890492,1.292939720650048,-0.0295811417765653,0.1922290942615117,-0.00199256489540078,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Nicholas Pooran,Jason Holder,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,193733,58.17,102.81,1,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,4,14,114,4,0,0,2,0,0,0,0,0,79.5619278247007,-4.412062528738415,8.340477012795198,0.769613279968626,2.344328092295122,-0.241358768055266,1.41428788635915,-6.95244971823481,-31.3766398471846,-0.172794013812413,-6.29760767412729,7.819401162245085,0.1509814099661595,0.6500000000000002,92.40185900338408,Attacked,Played,Nudge,0.528007507324219,0.4911346435546875,1.307525999999999,0.495938,-0.224118856051318,0.0368318524313843,-10.6,-29.8078078548254,-0.164154313121793,-0.164154313121793,-8.102074,0.499813,0.16047,-8.840866,0.495451,0.043836,-11.34904653631173,-10.06008079999118,0.4887370505967044,0.2018989178489172,1.131225261215257,0.0,0.145441922064154,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Washington Sundar,Jason Holder,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,193734,-106.67,68.73,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,14,115,4,0,0,2,0,0,0,0,0,78.07046309052282,-5.704381419446843,8.340434211048962,0.7845589020353411,2.3244876282793,-0.239432865439938,0.466777524465255,-6.70342247176302,-31.126272507192,-1.4585596082708,-6.51554823062256,8.14656383205794,0.2482763958708967,0.6263391732791772,79.12323640478692,Attacked,Played,Glance,0.546730041503906,0.4986648559570313,3.445077,0.07295,-0.15563136253596,0.0,-10.6,-28.5080951356632,-1.10670859851984,-1.10670859851984,-7.861488,0.024392,0.223386,-8.840973,-0.013997,0.342433,-11.8228056821596,-10.0599190852305,-0.0620612638219648,0.4735053019797374,0.0732815854724959,0.4597306941007282,0.00536178306241086,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Nicholas Pooran,Jason Holder,,15,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.6,2,1,1,193735,-106.67,68.73,1,0,,38.0,STRAIGHT BALL,105,LEFT ALONE,0,0,6,14,116,4,0,0,2,0,0,0,0,0,79.94171909517065,-6.087463326657496,8.340498851289858,0.765083354423687,2.34358991800329,-0.245571202711874,1.39670988298743,-6.65473840624077,-31.9242563525436,1.26234531109424,-6.68794267847788,7.87162398712806,0.248208360593435,0.6051298222175837,75.94863727329407,Attacked,Played,,0.547599792480469,0.564056396484375,3.722832,1.182458,-0.159621281762718,0.0,-10.6,-29.2721673014854,0.856103854373563,0.856103854373563,-999.9,-999.9,-999.9,-8.840951,1.256189,0.370873,-11.83201349252345,-10.06003786111951,1.292458686894337,0.4941419266550196,1.209967653043679,-0.5891889902738773,0.0165402238575434,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Nicholas Pooran,Jason Holder,,15,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.6,2,1,0,193736,-183.1,25.91,4,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,7,14,120,4,0,0,2,0,0,0,0,0,79.0294245240848,-5.832794655557179,8.340742555757213,0.6985669244978723,2.354634390314288,-0.242651815387989,0.564198046840436,-7.35454731009844,-31.5447360004386,-1.31054602063183,-6.8332196314637,7.448957721135224,0.2339800096773558,0.5561556705370606,70.0253496128235,Attacked,Played,Glance,0.534358978271484,0.4922904968261719,3.703126,0.065096,-0.157723680002193,0.0,-10.6,-29.0664717712777,-1.00696791130363,-1.00696791130363,-7.829543,0.013872,0.234437,-8.841096,-0.021552,0.342601,-12.22256686459777,-10.05970030485526,-0.0644895714579242,0.4561204388364988,0.1643174102898425,0.3948813826240752,0.0193717667243909,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Washington Sundar,Ravi Bishnoi,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,193737,-106.67,84.39,1,0,,24.0,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,1,15,121,4,1,0,2,0,0,0,0,0,64.01383424418331,-1.597359322372228,8.34110163008263,-0.7168920843947935,1.855686039630826,-0.198793928119976,-0.128031145115306,-10.8635154866829,-25.8432106555968,0.989010856452915,-6.308208134509,11.28659100630734,0.3015811638668404,0.7146232017773934,87.03536387992497,Attacked,Played,Nudge,0.679767608642578,0.5875167846679688,4.606967,-0.198692,-0.129216053277984,0.0,-10.6,-22.5878056842998,0.747356519087518,0.747356519087518,-7.255591,-0.138742,0.380924,-8.840834,-0.0855,0.614599,-13.71739414267288,-10.06005969890777,-0.0442159173182766,0.7587648096213387,0.0800467614386229,-0.2965820374714408,0.00959565113661842,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Nicholas Pooran,Ravi Bishnoi,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,193738,149.33,37.42,1,0,,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,2,15,122,4,0,0,2,0,0,0,0,0,60.22606155561281,-1.882742051489011,8.341038227082205,-0.6893672620761541,1.824241534892093,-0.189960339619044,1.05905031522802,-10.607946974478,-24.6948441504757,1.95508934248663,-6.18868449852791,10.66526668357964,0.3887076666877922,0.6329304153617785,66.06879563548756,Attacked,Played,Cut,0.731391906738281,0.7204971313476562,5.468219,0.154746,-0.123474220752378,0.0,-10.6,-20.7992763649981,1.3640364531402,1.3640364531402,-9.130999,0.456517,0.663716,-8.840993,0.436988,0.640125,-14.06893592743044,-10.05991123985949,0.5193007035206274,0.7248401960564612,1.519526050687723,-0.7745226130532972,0.167770927295172,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Washington Sundar,Ravi Bishnoi,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,193739,149.33,37.42,0,0,,28.0,GOOGLY,51,FRONTFOOT COVERDRIVE,0,0,3,15,122,4,0,0,2,0,0,0,0,0,60.1823664762527,-0.9854588693280614,8.341057417088876,-0.7708329511233251,1.819556009018738,-0.186813366376854,1.47605624863197,-10.2969449919699,-24.285737628991,2.08816605401683,-6.03226986638338,10.93194610299435,0.2962876668442656,0.6810523258945439,82.52908219975504,Defended,Missed,Defend,0.709419250488281,0.7589263916015625,4.577016,0.14279,-0.121428688144955,0.0,-10.6,-21.2701787161042,2.07160807445348,2.07160807445348,-999.9,-999.9,-999.9,-8.841023,0.473022,0.5832,-13.94924733977336,-10.06003963136438,0.5944996683783678,0.7067987831586175,2.166255179193306,0.6483861613691337,0.253050498686604,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Washington Sundar,Ravi Bishnoi,,16,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,193740,-102.98,131.81,2,0,,24.0,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,4,15,124,4,0,0,2,0,0,0,0,0,62.95611633477097,-0.8458419280424647,8.340548999431775,-0.6876475478267069,1.857619807671989,-0.196349270192462,0.48515594647873,-10.139995519977,-25.52540512502,1.26251478870338,-6.07502221526296,11.01050109939575,0.307110517888165,0.715856915184472,86.66748548885431,Attacked,Played,Nudge,0.680648803710938,0.5903778076171875,3.3578,-0.059042,-0.1276270256251,0.0,-10.6,-22.3510050291696,0.43966765999024,0.43966765999024,-7.432185,-0.044652,0.183172,-8.840676,-0.016717,0.416049,-13.38728222739418,-10.06000844753355,0.0076510304471447,0.5842422774197581,0.836713229428004,-1.70468248719515,0.100802852497517,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Washington Sundar,Ravi Bishnoi,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,193741,110.66,109.25,1,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,5,15,125,4,0,0,2,0,0,0,0,0,59.12677635776075,-0.809158065955251,8.340514154080878,-0.7781085423816475,1.812916438076724,-0.184488066440098,0.802279992750889,-11.0581822517348,-23.9834486372128,1.76836218833338,-6.24683716876768,11.41833381595155,0.3746148568264006,0.6511267460615203,70.207526226588,Attacked,Played,Nudge,0.738304138183594,0.645263671875,5.017421,0.047949,-0.119917243186064,0.0,-10.6,-20.1392051556688,1.35378878916742,1.35378878916742,-7.325652,0.202473,0.450009,-8.840959,0.306214,0.637862,-14.59914255813885,-10.06003440565687,0.3903711150161859,0.7445254313279401,1.312119210109815,-0.3712104036398723,0.146898233718418,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Nicholas Pooran,Ravi Bishnoi,,16,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.6,2,1,0,193742,145.19,133.19,4,0,,28.0,GOOGLY,51,FRONTFOOT COVERDRIVE,0,0,6,15,129,4,0,0,2,0,0,0,0,0,63.71494554364218,-1.71480700973976,8.340705139102699,-0.6354370769303082,1.859732902255357,-0.197848813827384,0.714480795493076,-9.52195111416013,-25.7203457975599,1.78685986441866,-5.92725282015876,10.33717424929771,0.2375488632120184,0.7181647744622903,93.96982984814171,Attacked,Played,Off-Drive,0.67657470703125,0.613861083984375,3.953454,0.214949,-0.128601728987799,0.0,-10.6,-23.3372699949343,1.099219896517,1.099219896517,-7.992422,0.304241,0.364177,-8.840923,0.344722,0.482042,-12.97724796839398,-10.05992765670146,0.4032173760602401,0.626961546720636,1.156953522128822,-1.277379876401526,0.139394088493716,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Washington Sundar,Andrew Tye,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,193743,85.33,26.37,1,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,1,16,130,4,1,0,2,0,0,0,0,0,70.30375183696961,-5.25748912327114,8.340720506748799,-0.6966006504945506,2.138517322224315,-0.218696345353776,-1.76915775524435,-10.005857825296,-28.4305248959909,2.32700024423634,-7.05719379192074,10.56124483918548,0.2927045491617662,0.6609212426937141,79.8677314878805,Defended,Played,Defend,0.625968933105469,0.5794944763183594,5.932693,0.433,-0.142152624479955,0.0,-10.6,-25.0167696938519,1.9758681632576,1.9758681632576,-8.102565,0.750573,0.673287,-8.840839,0.810359,0.758016,-13.94053668843043,-10.06020382496734,0.9096713246957352,0.8773100780727627,-0.9442958876662,-0.163206296825668,-0.0984296601014822,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Nicholas Pooran,Andrew Tye,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,193744,89.94,114.78,1,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,2,16,131,4,0,0,2,0,0,0,0,0,84.45058971955845,-6.802288160572288,8.340759350593196,-0.7040214865093685,2.12573792552376,-0.260116682525051,-0.798107446939914,-5.19346027354914,-33.8151687282566,3.23060527812495,-6.42162075162545,6.694988087666913,0.1821633991169938,0.5849737170884289,79.52971765156495,Attacked,Played,Nudge,0.508644104003906,0.4794158935546875,4.921193,0.578703,-0.169075843641283,0.0,-10.6,-32.0015427556297,2.69786736090667,2.69786736090667,-8.3162,0.848845,0.386677,-8.840457,0.89386,0.43017,-10.75263363224797,-10.06012902034,0.9990806723084672,0.5203227127283623,0.0490944724833033,-0.6384275099502909,0.00657449824363532,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Washington Sundar,Andrew Tye,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,193745,-91.47,4.73,1,0,,38.0,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,3,16,132,4,0,0,2,0,0,0,0,0,84.22396389419815,-4.509387640033188,8.340471198798078,-0.8090665168528209,2.139324319479773,-0.255605003947653,-0.521620209528517,-6.29702776322285,-33.2286505131949,1.45313413311158,-5.93342133521125,4.880537923109936,-0.3710708250066193,0.5266513678802914,126.1047876827056,Attacked,Played,Glance,0.491409301757813,0.4857330322265625,1.706963,-0.063983,-0.166143252565974,0.0,-10.6,-36.5957934595813,1.37637728160158,1.37637728160158,-8.831404,-0.045972,0.078257,-8.840598,-0.045625,0.079008,-10.12422673924067,-10.05991573200601,0.0004631611919219,0.1729678377960223,-0.0914156763219845,-0.350133084476927,-0.0116297389142394,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Nicholas Pooran,Andrew Tye,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,193746,-91.47,4.73,0,0,,30.0,ANGLED ACROSS,99,SCOOP,0,0,4,16,132,4,0,0,2,0,0,0,0,0,84.99153224177144,-15.60886469705451,8.340783171104096,-0.6469679178649981,2.033286747304072,-0.266998288934333,-0.835684391207712,-3.10106683057652,-34.7097775614633,2.66382330033798,-10.7765430735984,12.44398969089753,0.2802535330047703,0.6114026635851536,73.685046237296,Defended,Missed,Defend,0.56414794921875,0.5564689636230469,11.724827,-0.13264,-0.173548887807316,0.0,-10.9116661355746,-29.8582897764594,2.27908929061003,2.27908929061003,-999.9,-999.9,-999.9,-8.840755,0.694781,1.739532,-17.24829971191767,-10.06011821418155,0.794284009728147,1.843840500879522,-0.0311304272185238,-0.0236629151851831,-0.0116297389142394,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Nicholas Pooran,Andrew Tye,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,193747,-109.89,110.63,1,0,,8.0,OFF CUTTER,11,LOFTED ON DRIVE,0,0,5,16,133,4,0,0,2,0,0,0,0,0,72.18106899913035,-4.142637921763655,8.340565821608607,-0.7196016056054841,2.123101061923713,-0.223199446820658,-1.24061853427506,-10.5388653638581,-29.0159280866855,2.55966923925699,-6.9906471565871,8.61331042727962,0.3540515584289732,0.5470173894628128,56.6474525765246,Attacked,Played,Nudge,0.605335235595703,0.5517425537109375,4.883996,0.536606,-0.145079640433428,0.0,-10.6,-25.245391047791,1.65630841275225,1.65630841275225,-7.895403,0.71643,0.41266,-8.840958,0.779626,0.506938,-13.54580630073015,-10.06007850624236,0.8616249416122743,0.6062661862898684,-0.5030696710526295,-1.287652630052755,-0.0558416634864516,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Washington Sundar,Andrew Tye,,17,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.6,2,1,0,193748,151.64,132.73,4,0,,30.0,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,6,16,137,4,0,0,2,0,0,0,0,0,85.53766960808551,-6.36264601628154,8.340396000108171,-0.7890897663058892,2.111440080317642,-0.263581911475063,0.0871477992983518,-5.95543207024244,-34.2656484917582,2.70075805367902,-6.51059323182505,6.639903685992348,0.2187127394132425,0.5729414965572013,74.06995054225595,Attacked,Played,Off-Drive,0.502281188964844,0.4819107055664063,4.575775,0.240005,-0.171328242458791,0.0,-10.6,-32.0436054476002,2.38349363088261,2.38349363088261,-8.614028,0.474778,0.368944,-8.841049,0.491963,0.388035,-10.75816077942708,-10.05998228325836,0.5845953383841327,0.4814520859042023,0.4818961005645517,-0.2526480933582842,0.0563580382352146,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Nicholas Pooran,Avesh Khan,,18,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.1,2,1,0,193749,-172.05,-36.24,6,0,,30.0,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,1,17,143,4,1,0,2,0,0,0,0,0,76.54484083203944,-12.48426009678696,8.340697139396294,-0.4200446122033488,2.016700624516782,-0.242466938616177,-0.324373627409029,-6.34737125962804,-31.5207020201031,0.958957045146352,-8.90421028639907,10.26897458690964,0.2766615222031648,0.56282466564089,66.75754762581703,Attacked,Played,,0.66851806640625,0.5412368774414062,10.677801,-0.182617,-0.157603510100515,0.0,-8.21497148155557,-27.6616898472138,1.14414234214727,1.14414234214727,-7.572735,0.164319,1.219164,-8.840856,0.219548,1.33126,-15.77433274604247,-10.06012695559367,0.2730491310371981,1.421596250276428,-0.0346863435476954,0.6259400020022621,-0.00853533952333924,85.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Nicholas Pooran,Avesh Khan,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,193750,-172.05,-36.24,0,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,2,17,143,4,0,0,2,0,0,0,0,0,83.74156212507849,-3.824378144549577,8.340775560520182,-0.3733868341819709,2.04907118354426,-0.254679762576487,1.26673971553725,-6.14722884745791,-33.1083691349433,1.96108360589792,-5.57034857538531,5.949561976095238,-0.0783372220063712,0.6325030961768384,112.7091866271629,,,,0.501022338867188,0.5223541259765625,0.8407149999999994,0.445477,-0.165541845674717,0.0,-10.6,-33.8078679418665,2.19063164812485,2.19063164812485,-999.9,-999.9,-999.9,-8.840822,0.423175,0.101767,-9.550339547154984,-10.05967563439337,0.500043696293788,0.123057589387548,1.36155117235513,0.3175853886387939,0.196899312000023,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Nicholas Pooran,Avesh Khan,,18,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.3,2,1,0,193751,88.1,141.94,0,0,,30.0,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,3,17,143,5,1,0,2,0,0,0,0,0,85.18345617806689,-2.660785369599985,8.340778694000122,-0.3649730471765861,2.072652506697583,-0.253412520023215,1.64977242303916,-6.44468542248564,-32.9436276030179,1.67740439594974,-5.41951337233912,6.422101411244362,0.1844418338775596,0.6500000000000004,89.0558166122441,Defended,Played,Defend,0.491958618164063,0.4569282531738281,-1.674844,0.320689,-0.235311625735842,-0.36974136001507,-10.6,-31.296446222867,1.59353417615225,1.59353417615225,-8.068332,0.146521,0.5923,-8.840989,0.181184,0.482815,-9.341979613238212,-10.06017077795963,0.2380679918870445,0.3018119744458311,1.796355631453139,-1.2722218725854072e-14,0.191062227029149,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Abdul Samad,Avesh Khan,,18,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.4,2,1,0,193752,88.1,141.94,0,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,17,143,6,0,0,2,0,0,0,0,0,84.33983153140521,-4.99131526198336,8.34092281962215,-0.5351165906666661,2.062930422308065,-0.25865934428475,2.68023117937843,-6.6776282118622,-33.6257147570175,0.549222139430987,-6.13264710089837,5.606994870080153,0.1498031609439359,0.5160237425150649,72.42324528286615,Defended,Edged,Defend,0.503002166748047,0.481658935546875,3.211722,-0.545069,-0.168128573785088,0.0,-10.6,-32.234479291802,0.437200366679461,0.437200366679461,-8.595227,-0.521266,0.208927,-8.840707,-0.517904,0.228513,-10.33598538339938,-10.05972720227824,-0.5011427855347306,0.3167962965571444,1.844690004649067,-0.1586891492289765,0.228900223486123,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
