MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
517,2,35,Gujarat Titans,Hardik Pandya,Matheesha Pathirana,,14,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.1,2,1,0,206329,-82.26,105.11,0,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,1,13,100,3,1,0,2,0,0,0,0,0,77.58056359645634,-3.806647074909143,8.340801345991881,-0.1400179866053936,1.504992292640896,-0.242884113307139,-0.151727252432162,-8.25978606015565,-31.5749347299281,0.456712710585771,-5.41380503941558,6.416279893383141,0.2024295284768629,0.6188779700386892,82.58874265811708,Attacked,Edged,Nudge,0.552463531494141,0.5013885498046875,5.944736,0.042801,-0.225535248070915,0.0,-10.6,-29.7938197369303,0.782228426810275,0.782228426810275,-7.777898,0.140321,0.386938,-8.840935,0.169146,0.454509,-9.729269211869926,-10.06004625640418,0.2025004990466343,0.5147343477753652,-0.0221818876219444,0.6752475214013751,-0.00297509959586703,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,David Miller,Matheesha Pathirana,,14,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,13.2,2,1,1,206330,-82.26,105.11,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,2,13,101,3,2,0,2,0,0,0,0,0,85.16636188843209,-4.406804251314838,8.340373686219493,1.466319574990806,1.453321435673759,-0.267792381314569,3.51610352679583,-7.84864014018251,-34.8130095708939,-3.60052862024981,-5.52584521057082,6.086189044075227,0.2112004310011514,0.6356695598885509,84.23039088316749,Attacked,Missed,Glance,0.501548767089844,0.4875411987304688,6.366975,0.083914,-0.248664354077814,0.0,-10.6,-32.9434857454135,-3.10810362923204,-3.10810362923204,-8.764148,-0.403926,0.476201,-8.840991,-0.411467,0.480655,-9.01927535478903,-10.05989146227324,-0.5316916765450257,0.5432461907166989,1.232756779779936,0.5151062556574053,0.1210889142286,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Matheesha Pathirana,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,206331,-55.56,34.2,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Chennai-Super-Kings-VS-Gujarat-Titans-(15-May-2022)/File_2-14-206331.jpg,38.0,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,3,13,102,3,0,0,2,0,0,0,0,0,84.47886169812375,-15.24871601759284,8.341102439553904,0.0054631099983329,1.274291867110386,-0.276222237993853,-2.60170931969295,1.65843364261024,-35.9088909392009,-0.58436643184524,-9.92212128674471,8.254572443877281,0.1944755066037624,0.4831769893120487,63.02899773643106,Attacked,Played,Nudge,0.544692993164063,0.5056915283203125,13.948024,-0.04645,-0.256492078137149,0.0,-11.1988725471694,-33.0460416495402,-0.611179831543972,-0.611179831543972,-8.1895,-0.280995,1.067281,-8.84092,-0.294326,1.075446,-15.44620924570257,-10.06005784631373,-0.3194781520457398,1.076342406912983,-0.5202198732302387,-0.1272275021595036,-0.00585720927736437,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,David Miller,Matheesha Pathirana,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,206332,81.19,35.58,0,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,4,13,102,3,0,0,2,0,0,0,0,0,80.27035086877649,-1.584383707598001,8.340574051777601,0.0383448014836907,1.535693925246232,-0.245134544177547,-0.0482980751292913,-8.56496781980995,-31.8674907430811,1.09240698244622,-5.13330301346908,5.924088870996468,-0.0362142161274291,0.6502701389075961,111.1619424488823,Attacked,Played,Nudge,0.5233154296875,0.5073509216308594,2.043279,0.572141,-0.227624933879151,0.0,-10.6,-32.1692028783119,1.23737753265068,1.23737753265068,-8.782709,0.601685,0.13157,-8.840915,0.603936,0.137166,-9.150755127930235,-10.05986782969275,0.6513035536387187,0.2467543862569094,0.1820250668495441,0.2394654156578055,0.0268943259724573,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,David Miller,Matheesha Pathirana,,14,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.5,2,1,1,206333,81.19,35.58,1,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,5,13,103,3,0,0,2,0,0,0,0,0,87.531302934677,-2.518824258451787,8.340580140016833,0.1393073106908456,1.407395689842792,-0.270926043027504,2.14668174455452,-7.40451782344337,-35.2203855935755,1.9585293919258,-4.80108994228527,5.090033160206029,0.1524440820126134,0.6311481739661777,89.42781789366532,Attacked,Played,,0.481887817382813,0.5021781921386719,2.958292,0.766494,-0.251574182811254,0.0,-10.6,-34.0195509560697,2.04506868216228,2.04506868216228,-999.9,-999.9,-999.9,-8.841143,0.871738,0.195679,-7.762467075569676,-10.0599724714605,0.9463026246857652,0.2792276802017885,1.628583136751341,0.2573515118492657,0.201437115093399,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,David Miller,Matheesha Pathirana,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,206334,79.81,60.91,0,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,6,13,103,3,0,0,2,0,0,0,0,0,79.76564858594952,-2.618277839754944,8.340695013666554,0.0156930206922228,1.590879821547212,-0.245965797889406,-0.0145430773761483,-8.52032633954722,-31.9755537256228,0.0967887218220126,-5.36784937245204,6.132355072108002,0.126378428570628,0.6179620938010937,90.05647121310126,Attacked,Played,Off-Drive,0.530845642089844,0.5032997131347656,3.583625,0.059567,-0.228396812325877,0.0,-10.6,-30.8741289306013,0.495603962928392,0.495603962928392,-8.452271,0.091519,0.247524,-8.840948,0.09786,0.280353,-9.529588832280028,-10.06004869392964,0.1178698580456789,0.3725746583953238,0.007479275509523,0.7462244592818383,0.000957043294524146,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,David Miller,Matheesha Pathirana,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,206335,130.92,50.78,1,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,7,13,104,3,0,0,2,0,0,0,0,0,79.93337563648464,-8.162817439097068,8.340683584062575,-0.0558469210140539,1.488400683995789,-0.255764210303351,0.365251317420952,-7.21546000016186,-33.2493473394356,0.594069922052536,-6.81476416555015,7.560767998590224,0.2667742837132919,0.5911077583768524,71.98873538519868,Attacked,Played,Nudge,0.55938720703125,0.5423812866210938,10.121628,0.076915,-0.237495338138826,1.3299658824018,-10.6,-30.3489068605803,0.892048861297731,0.892048861297731,-8.754231,0.405656,0.785908,-8.840859,0.409626,0.788428,-11.58289031611698,-10.05983523909233,0.4671387405590202,0.8133917109360226,0.2040755617949342,0.6600152161156809,-0.000294322080716253,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,David Miller,Prashant Solanki,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,206336,-84.56,123.06,1,0,,24.0,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,1,14,105,3,1,0,2,0,0,0,0,0,53.36981975458271,1.52115948863472,8.340941931679822,-0.5090712989616551,1.951781471157839,-0.163423160743256,0.290779129534914,-9.41308777475463,-21.2450108966232,0.795481770315969,-6.00975264471133,10.01878815960212,0.0273706665755251,0.6171011594919309,99.82810726623713,Attacked,Played,,0.786964416503906,0.7375259399414062,2.509404,-0.020101,-0.151750077833023,0.0,-10.6,-20.9924036986561,0.25063908319261,0.25063908319261,-8.216925,-0.012126,0.167257,-8.840944,-0.004623,0.263438,-15.79505720427956,-10.06022620153868,0.0101378865361728,0.4249112768946697,0.7261099120472678,-1.460285930082067,0.0954836514954081,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Prashant Solanki,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,206337,-112.19,103.27,1,0,,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,2,14,106,3,0,0,2,0,0,0,0,0,52.494677044555,-1.870172928600608,8.341017365826033,-0.6494018495179475,1.859510943268748,-0.166674921199254,-0.0375528076559474,-10.8653464826796,-21.6677397559031,-0.0618627347002409,-6.29408128734394,9.554657627104126,0.4693150257468645,0.4638258082634756,32.64236866483489,Attacked,Played,Off-Drive,0.865379333496094,0.8385543823242188,6.904786,-0.676,-0.154769569685022,0.0,-10.6,-17.3437366525418,-0.0546901875779352,-0.0546901875779352,-8.73738,-0.694056,0.449913,-8.840681,-0.694399,0.446066,-16.19761262152098,-10.06002014933661,-0.6984726740663699,0.3684867404270555,-0.059673641809621,-0.0170882432792137,-0.00574512076626256,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,David Miller,Prashant Solanki,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,206338,-36.22,29.14,0,0,,24.0,LEG SPIN,50,BACKFOOT DEFENCE,0,0,3,14,106,3,0,0,2,0,0,0,0,0,51.00711671100835,0.360611356016538,8.340562572273061,-0.466327042626178,1.892803620980902,-0.159319116987532,-0.0344860902119313,-10.6198338925971,-20.7114852083791,0.468240688913452,-6.24840887261978,11.31962700458633,0.2957089299934316,0.5706581466936463,66.02782900470379,Defended,Played,Defend,0.857643127441406,0.832122802734375,5.317442,-0.178255,-0.147939180059851,0.0,-10.6,-17.8128540062797,0.253394791656318,0.253394791656318,-8.774746,-0.119913,0.595593,-8.840928,-0.118939,0.599841,-16.78793846089083,-10.06008172683417,-0.1008899600499987,0.650191270841997,0.066239155689147,-0.480109900632218,0.00742007709180975,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,David Miller,Prashant Solanki,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,206339,-68.45,49.86,0,0,,24.0,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,4,14,106,3,0,0,2,0,0,0,0,0,52.8131564436046,-1.231328913587843,8.340748690163558,-0.379288302455535,1.855619088639528,-0.167154816054079,-0.496716277028635,-10.7649937595748,-21.7301260870302,0.368063856609282,-6.24660881157507,10.57047238629251,0.3194921683838232,0.5563416721093013,61.50203397801288,Defended,Played,Defend,0.827693939208984,0.7990150451660156,6.290749,-0.112655,-0.15521518633593,0.0,-10.6,-18.6229018687997,-0.399462338458071,-0.399462338458071,-8.625182,-0.218981,0.604889,-8.840928,-0.223809,0.612016,-16.03798903055799,-10.06011553866761,-0.2512607130961823,0.6231132934335252,-0.5554211919410479,-2.199189831817529,-0.0563691968627517,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,David Miller,Prashant Solanki,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,206340,66.46,132.27,1,0,,24.0,LEG SPIN,6,BACKFOOT OFF DRIVE,0,0,5,14,107,3,0,0,2,0,0,0,0,0,53.84392677318617,-2.539450971589694,8.34103360095651,-0.5021340279915024,1.830840842122853,-0.169818313038233,0.244593406864818,-10.0580777531104,-22.0763806949702,1.07652396480506,-6.08085941228826,7.998080729533705,0.2037214132416499,0.4686713204342243,59.92855674096865,Attacked,Played,Off-Drive,0.806968688964844,0.7866897583007812,6.91365,0.004244,-0.157688433535502,0.0,-10.6,-20.2831957781987,0.0318625979594226,0.0318625979594226,-8.858455,0.013422,0.430286,-8.840709,0.013393,0.430468,-15.40002669217943,-10.06010206075893,0.0154074995981275,0.3970337904267909,0.5166577439555986,-2.701732403530535,0.0499657277772791,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Prashant Solanki,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,206341,131.84,-27.5,1,0,,24.0,LEG SPIN,55,SWEEP SHOT,0,0,6,14,108,3,0,0,2,0,0,0,0,0,54.28027767657989,-0.3089779397848852,8.340524677337257,-0.6063860411139678,1.891046123967525,-0.168283548366915,0.489896160875545,-9.47457197889048,-21.876861287699,1.14154394028275,-5.92862533139835,10.525839098509,0.3252834022595831,0.5900637328190808,65.9812196969038,Attacked,Played,Sweep,0.801361083984375,0.6763687133789062,4.299649,0.000443,-0.109384306438495,0.0,-10.6,-18.8275686280689,-0.690124080243125,-0.690124080243125,-6.969157,-0.044022,0.240451,-8.840749,-0.113491,0.470141,-15.16295444381111,-10.0600613201336,-0.159164704008915,0.5626309883881981,0.998959874547708,-5.086244742078504,0.164673116118064,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Simarjeet Singh,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,206342,126.31,-31.18,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,15,109,3,1,0,2,0,0,0,0,0,84.963167,-6.511420198830882,8.340818294710271,-0.5754081655175638,1.966324069109015,-0.264204892214054,2.03173147078845,-6.33740188213936,-34.346635987827,1.79268081909433,-6.55310329327837,6.954893795902095,0.0982063018026193,0.6202473104318122,93.21646638450991,Attacked,Played,Glance,0.55938720703125,0.4493408203125,5.629758,-0.067375,-0.245333114198764,0.0,-10.6,-33.3198954606349,1.43233981976684,1.43233981976684,-7.548022,0.068213,0.377954,-8.840439,0.125355,0.49164,-10.8018221529373,-10.06033954884565,0.1798084845786023,0.5842792104449197,1.359799362654844,-0.5262840357652674,0.134633051765478,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,David Miller,Simarjeet Singh,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,206343,63.23,-106.23,1,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,2,15,110,3,0,0,2,0,0,0,0,0,87.09668152634552,-10.01820970035856,8.340844491359377,-0.5329885621311556,1.926073612522289,-0.275093648804536,2.96672553271735,-5.61420730224126,-35.7621743445896,2.40979795179486,-8.16909898840771,7.996466899600446,0.1372782586088175,0.5850781550565437,84.0338973975998,Attacked,Edged,Nudge,0.503105163574219,0.50299072265625,9.154804,-0.023646,-0.255444102461355,0.0,-10.6,-34.0235692595772,1.69378463658824,1.69378463658824,-9.248189,0.405269,0.931312,-8.840939,0.383675,0.903738,-12.8672174152253,-10.06017169694117,0.448533273566163,0.9813759126160162,1.360426244841458,-1.005005628732923,0.111890938218799,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Simarjeet Singh,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,206344,63.23,-106.23,0,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,15,110,3,0,0,2,0,0,0,0,0,85.57496448306794,-16.43351367825747,8.340767996107544,-0.5376677730957331,1.853507342513367,-0.270347474808649,-0.973863095971868,-9.41431541197601,-35.1451717251244,1.1219036256286,-12.2963862115373,11.17731270669825,0.1454124493629218,0.5209303807959634,73.59831218310234,Attacked,Missed,Pull-Hook,0.544132232666016,0.57147216796875,12.756018,-0.349242,-0.251036940893746,0.0,-11.000876077114,-32.4178128070544,1.29273311335174,1.29273311335174,-999.9,-999.9,-999.9,-8.841021,0.132687,1.660127,-19.28362093711721,-10.05969864555619,0.1863305666300876,1.746281722911274,-0.1629344044950061,0.4552138817207728,-0.00656120321715323,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Simarjeet Singh,,16,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,206345,109.28,-44.99,2,0,,8.0,OFF CUTTER,40,FRONTFOOT FLICK,0,0,4,15,112,3,0,0,2,0,0,0,0,0,76.72373110672348,-8.523006641261134,8.34055517511431,-0.5567636316387712,1.929485899118209,-0.242784079863084,-0.73068744963725,-8.60711073517201,-31.561930382201,0.701674556959991,-7.62181116014293,7.292890294577013,0.122092268669528,0.5062963176685152,73.73522078332451,Attacked,Played,Glance,0.566436767578125,0.5206718444824219,8.742727,-0.317826,-0.225442359872864,0.0,-10.6,-30.1530742173781,0.949614245541683,0.949614245541683,-7.9471,-0.10368,0.655427,-8.84094,-0.073957,0.696198,-13.57629090554225,-10.05983760470045,-0.0330845715889194,0.7353059259745736,-0.2761893340671353,0.5302550805392481,-0.0186541242298902,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Simarjeet Singh,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,206346,-27.47,158.06,1,0,,39.0,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,15,113,3,0,0,2,0,0,0,0,0,84.25070501377526,-4.694285913275818,8.341108514070037,-0.4717702867900213,1.950005745622011,-0.26173644609341,1.67537184564915,-6.56436335325906,-34.0257379921432,1.52948718687807,-5.87609114147996,4.630428680031542,0.6207897107964296,0.3987221490182141,7.729351273089151,Attacked,Played,Off-Drive,0.50335693359375,0.4488601684570313,3.293219000000001,0.02289,-0.243040985658166,0.0,-10.6,-28.9276648453704,1.32106450615634,1.32106450615634,-7.597206,0.060947,0.123956,-8.840819,0.118442,0.202596,-9.798079820530653,-10.05976033765764,0.1753927732200607,0.2606970645317342,1.328263488424028,0.0409951409300095,0.166105941599629,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,David Miller,Simarjeet Singh,,16,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.6,2,1,0,206347,173.28,102.35,4,0,,8.0,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,6,15,117,3,0,0,2,0,0,0,0,0,75.19999999999997,-0.5517198406765941,8.340873974694095,-0.4518951286991956,2.036381185499124,-0.223962132115719,-1.99775185056211,-8.47099726805183,-29.1150771750435,1.43503203304914,-5.83260127199278,7.804747419640155,0.1514497640467578,0.6500000000000005,92.35502359532428,Attacked,Played,Off-Drive,0.50537109375,0.5361557006835938,-1.979245000000001,0.903589,-0.207964836964597,-0.287668756339836,-10.6,-27.6593233162913,1.36328043139669,1.36328043139669,-8.674524,0.726854,0.644946,-8.840545,0.736072,0.617751,-11.32806982576403,-10.05985119568622,0.8022158852744804,0.4088661954827606,-1.81932614794294,2.544443745170813e-14,-0.20748208324689,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Prashant Solanki,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,206348,-98.84,112.47,1,0,,24.0,LEG SPIN,6,BACKFOOT OFF DRIVE,0,0,1,16,118,3,1,0,2,0,0,0,0,0,51.36889250579897,-0.4144596743871895,8.34068753483379,-0.630472093543756,1.882961761221284,-0.161397635990562,-0.933586255073404,-11.0059299403341,-20.981692678773,-0.552245386476963,-6.31832058746117,9.5557686276684,0.4633724254765935,0.4458695836555053,30.54319500066646,Attacked,Played,Off-Drive,0.875576019287109,0.8715362548828125,6.126765,-0.793313,-0.149869233419807,0.0,-10.6,-16.7345282083175,-0.84473807749213,-0.84473807749213,-9.042931,-1.057332,0.433352,-8.840621,-1.04664,0.438779,-16.75888318385638,-10.06015285927166,-1.111401083854938,0.3799015699728763,-1.43189506515934,-1.382069979257931,-0.146522307315748,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,David Miller,Prashant Solanki,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,206349,83.95,41.57,0,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,2,16,118,3,0,0,2,0,0,0,0,0,53.33371391318224,-1.024432730646728,8.340576085290788,-0.3605916829659152,1.91070118961417,-0.16623955531809,0.423875969355855,-9.36094503546382,-21.6111421913516,1.17698632230039,-5.90515317268167,11.49446396923632,0.3721318203985073,0.6223580031790117,66.14051843700102,Attacked,Played,Nudge,0.820152282714844,0.8188819885253906,5.115094,0.255719,-0.154365301366797,0.0,-10.6,-18.0727267037235,-0.438464241874924,-0.438464241874924,-9.090692,0.153314,0.627059,-8.840839,0.159591,0.608801,-15.28276604071518,-10.06007762280848,0.1288266891752791,0.6775144073533819,0.8841735364377638,-4.507149855271279,0.0980960947046621,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,David Miller,Prashant Solanki,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,206350,-124.62,-20.59,1,0,,24.0,LEG SPIN,40,FRONTFOOT FLICK,0,0,3,16,119,3,0,0,2,0,0,0,0,0,52.90501581001682,-0.3483764409734125,8.34071340553492,-0.3731916566966983,1.866799915727351,-0.165506765840712,-0.467893482116523,-10.6566478757894,-21.5158795592925,0.356947839860563,-6.20944172973562,9.396882613854386,0.3636059551533169,0.4842005907255583,46.26949309350207,Attacked,Played,Glance,0.833816528320313,0.797515869140625,5.558617,-0.094225,-0.153684853994947,0.0,-10.6,-18.1676255786973,-0.08554840962271,-0.08554840962271,-8.577528,-0.113758,0.468886,-8.840999,-0.115044,0.476505,-16.09803886336663,-10.06013706013755,-0.1210356910929124,0.4804133131822282,-0.5597226935276941,-1.22024275110383,-0.0575925513375766,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Prashant Solanki,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,206351,126.31,61.83,1,0,,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,4,16,120,3,0,0,2,0,0,0,0,0,54.54062983363191,-1.059563175122141,8.340800675756963,-0.5024953584227795,1.852091515094288,-0.171089862769823,-0.591316163427505,-10.8833649723996,-22.241682160077,0.20404261273534,-6.26765546736264,9.778296634348049,0.2840721829216341,0.5363616912461319,62.04703539475638,Attacked,Played,Pull-Hook,0.801807403564453,0.7675323486328125,5.952659,-0.30898,-0.158869158286264,0.0,-10.6,-19.5063932835661,-0.174907888336357,-0.174907888336357,-8.570283,-0.349743,0.552277,-8.840808,-0.352263,0.564019,-15.73771566438069,-10.0602011344323,-0.3636948318717589,0.5896535764322375,-0.6968986893867686,-1.039350130289844,-0.0726185209912558,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
517,2,35,Gujarat Titans,David Miller,Prashant Solanki,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,206352,-45.43,144.24,1,0,,24.0,LEG SPIN,11,LOFTED ON DRIVE,0,0,5,16,121,3,0,0,2,0,0,0,0,0,57.04628505473422,-0.3439168981006512,8.341009543909028,-0.5128072197128875,1.902146354306035,-0.175390618802113,0.587593732542769,-8.7129655483688,-22.8007804442747,1.05413375274869,-5.69495843193681,10.51530103318293,0.2371893740224763,0.6703875586378735,86.83919639343338,Attacked,Played,,0.742103576660156,0.6863021850585938,3.05853,0.038821,-0.162862717459105,0.0,-10.6,-20.5685069007493,-0.110332228897342,-0.110332228897342,-8.030721,0.033277,0.220771,-8.84103,0.028881,0.343266,-14.02385768659421,-10.06022760484125,0.022211457621234,0.4969523708284552,1.118134421922031,-2.954373179889077,0.142059067420985,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
