MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
896,2,15,Punjab Kings,Liam Livingstone,Tushar Deshpande,,16,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.2,1,1,0,319404,-165.6,113.86,6,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,2,15,141,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,85.44675495936293,-5.071277344770482,8.340581300782137,-0.7002399081274367,1.913626517738816,-0.263425554318066,-1.36776641571009,-6.53652209049741,-34.2453220613485,-0.484407551000647,-5.98889670666928,6.046625796054758,0.1535377782310445,0.5800354087677086,81.65153349205185,Attacked,Played,,0.497154235839844,0.4731903076171875,3.96715,-0.784602,-0.244609443295347,0.0,-10.6,-32.7939985208341,-0.350428473892709,-0.350428473892709,-8.482205,-0.810364,0.268826,-8.841109,-0.814274,0.298231,-9.91969559118714,-10.05990743628472,-0.8276328113602516,0.3887357965522407,-0.90415375408778,0.1981821705562015,-0.102613114545148,81.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Liam Livingstone,Tushar Deshpande,,16,3,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,15.3,1,1,1,319405,-44.97,-143.99,4,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,3,15,145,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,77.14260847711617,-8.525918204948571,8.34111008428863,-0.6498726153533997,1.893658663549991,-0.244988882174618,-1.66815119173826,-9.91292781349187,-31.8485546827003,0.122168284822321,-7.91593936942456,10.9892706068799,0.2353608449072214,0.703092383698229,91.92777306401224,Attacked,Missed,,0.580364227294922,0.5573959350585938,9.088712,-0.548856,-0.227489676305002,0.0,-11.8398354653712,-28.6613727359067,0.908059826706188,0.908059826706188,-8.611622,-0.299142,1.136334,-8.840635,-0.29141,1.155571,-13.95799292504002,-10.06005698144686,-0.2499878701150063,1.244013888681658,-0.7760407891079459,1.594877755870461,-0.0594534071485849,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Liam Livingstone,Tushar Deshpande,,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.4,1,1,0,319406,168.21,126.29,6,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,4,15,151,3,Outside Off stump,Short of Good Length,0,1,3,0,0,0,0,0,76.9478634556676,-10.40238198612041,8.340831842665821,-0.6306412757390258,1.846162282386584,-0.245146646127365,-2.01097603558746,-9.84756611242752,-31.8690639965574,0.112572287249557,-8.60530042316429,9.6025172826562,0.2579370877812022,0.5583260328428982,67.95519614831451,Attacked,Played,,0.593914031982422,0.5446701049804688,10.413006,-0.543765,-0.227636171403982,0.0,-12.5421100032818,-28.3986957455277,0.814081191858402,0.814081191858402,-7.919967,-0.298382,0.922734,-8.840604,-0.270004,0.950811,-15.11066958473235,-10.05998905836911,-0.2320672751092148,0.964541667340686,-0.8167090829822121,1.439612392524713,-0.0640064306297632,96.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Liam Livingstone,Tushar Deshpande,,16,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.5,1,1,0,319407,168.21,126.29,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Punjab-Kings-(30-Apr-2023)/File_2-16-319407.png,16,SLOW BOUNCER,46,FRONTFOOT PULL SHOT,0,0,5,15,151,4,Outside Off stump,Short Length,1,0,3,0,0,0,0,0,78.23042129650236,-18.36070664742454,8.341139229882153,-0.6490320864457853,1.824522277403733,-0.245820467166223,1.92069425760409,-6.74161863669188,-31.9566607316089,-0.135207788631582,-12.052143560228,16.48026946794319,0.3234934136418503,0.628480240048511,71.92269464309162,,,,0.671104431152344,0.6180038452148438,13.390766,-0.692561,-0.228261862368635,0.0,-13.8731306197623,-25.6035722991741,0.467816957068713,0.467816957068713,-7.945558,-0.475418,2.071545,-8.840805,-0.457151,2.105292,-20.66347920967649,-10.05997495056585,-0.4320094350517513,2.117150404190121,0.5010766649749898,1.289181720968455,0.0326181693726191,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Jitesh Sharma,Tushar Deshpande,,16,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,319408,-110.81,-73.54,2,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,6,15,153,4,Outside Off stump,Good Length,2,0,3,0,0,0,0,0,77.59317834405077,-8.475119423504909,8.340410724495591,-0.5982519223024462,1.881242954195079,-0.245976499212601,-1.22033723415398,-9.0540781052831,-31.9769448976381,0.240757135032867,-7.70832636558442,8.681529617379715,0.1800525264751421,0.5896787971981464,80.44656693220777,Attacked,Played,,0.56634521484375,0.5285568237304688,8.903024,-0.479097,-0.228406749268844,-1.27660463552871,-10.6,-29.7687401678316,0.407580307420847,0.407580307420847,-8.162647,-0.417854,0.832987,-8.840963,-0.415841,0.877739,-13.55308433823149,-10.06016141036491,-0.4140905431091979,0.943066106782809,-0.554669707974666,0.3530425934915892,-0.0350298015242766,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Sam Curran,Ravindra Jadeja,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,319409,78.89,-54.66,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,16,154,4,Off stump,Good Length,3,0,3,0,0,0,0,0,61.51618524740812,-4.764341692041531,8.340846352374392,-0.7161848541421098,2.10223974542513,-0.19268540818962,0.127980819485665,-9.54255897179713,-25.0491030646506,1.50274232237829,-6.66301315760703,11.27224447029141,0.2885982470008105,0.6553645532183308,79.44485828266856,Attacked,Played,,0.706764221191406,0.6915664672851562,6.373544,-0.039591,-0.178922164747504,0.0,-10.6,-21.908440186945,0.333743509943453,0.333743509943453,-8.672463,0.037953,0.777104,-8.840701,0.040627,0.792015,-14.89564690187835,-10.06013718808732,0.0601211006615395,0.8801756909710898,0.4128113108054715,-2.56041461968462,0.0479531126736686,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Jitesh Sharma,Ravindra Jadeja,,17,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.2,1,1,0,319410,129.08,159.9,6,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,2,16,160,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,62.97265131880959,-4.195917681485601,8.340723823721625,-0.820845715828528,2.078943199514741,-0.196689693392381,0.7314683829661,-9.56965793568788,-25.5696601410095,1.25357901947485,-6.58116900942012,9.883671091375993,0.2773301236206973,0.6004238219512682,72.3305609306205,Attacked,Played,,0.694610595703125,0.6079559326171875,5.737248,-0.310098,-0.182640429578639,0.0,-10.6,-22.6791803748338,-0.0869091028075612,-0.0869091028075612,-7.355044,-0.321862,0.475167,-8.840778,-0.327734,0.621011,-14.433621810709,-10.0600104901183,-0.3326079183526092,0.7053063192091291,0.9535850136963382,-3.026300169746969,0.0890574672205888,101.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Jitesh Sharma,Ravindra Jadeja,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,319411,-83.18,61.83,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,3,16,161,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,61.88858932176286,-5.953948099989182,8.340978308521251,-0.6912071285543211,2.04868176163528,-0.197301308266115,0.812753372219427,-9.7581349856677,-25.6491700745949,0.701302833535446,-6.8909769538084,10.39633600341986,0.3301300540712843,0.587009006795519,65.03834561219942,Attacked,Played,,0.727260589599609,0.6903533935546875,7.475323,-0.47235,-0.183208357675678,0.0,-10.6,-22.047769594498,-0.171877967463773,-0.171877967463773,-8.630537,-0.520707,0.764958,-8.840987,-0.522436,0.775113,-15.03813913518145,-10.05984751886462,-0.5325127374997306,0.8129545548874506,0.8061145427453315,-2.012850296010241,0.0713993890190569,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Sam Curran,Ravindra Jadeja,,17,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,319412,161.31,30.98,2,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,4,16,163,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,63.01401250166833,-4.878035029252406,8.340923239173751,-0.6702621321258709,2.081749176154073,-0.197325859224387,0.293486289060485,-9.52946253471007,-25.6523616991703,1.52427592416474,-6.67766321377131,9.846904651551007,0.2964629647066102,0.5862951825760765,68.29798091575046,Attacked,Played,,0.697929382324219,0.677032470703125,6.338204,-0.014494,-0.183231154994074,0.0,-10.6,-22.5557994073186,0.25597448769033,0.25597448769033,-8.74449,0.043702,0.658561,-8.841014,0.044844,0.665173,-14.5910547492045,-10.05978063695478,0.059350348632091,0.7307711604995082,0.5571669621056657,-2.750351658619933,0.0552760267237995,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Sam Curran,Ravindra Jadeja,,17,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.5,1,1,0,319413,7.52,211.47,6,0,,10,ORTHODOX,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,5,16,169,4,Off stump,Good Length,0,0,3,0,0,0,0,0,61.96392203596974,-4.674876373328885,8.340573464932742,-0.9162870151124354,2.032543839024935,-0.196923755135701,1.21902949177785,-9.81363956823126,-25.6000881676411,2.4409525188727,-6.65582895012222,10.7998453270565,0.328841167459381,0.6338337220394197,72.19094155997486,Attacked,Played,,0.706867218017578,0.5974960327148438,6.484613,0.049908,-0.182857772626008,0.0,-10.6,-22.1154657102874,1.04640330342609,1.04640330342609,-6.893726,0.209111,0.560727,-8.840703,0.304625,0.754438,-14.57380955276389,-10.06008875257453,0.3652666211592062,0.8315890456777735,1.56125375405328,-2.737695289972509,0.153087620480005,82.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Sam Curran,Ravindra Jadeja,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,319414,-100.22,47.09,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,16,170,4,Leg stump,Good Length,0,0,3,0,0,0,0,0,57.65351548633254,-4.038219397685827,8.340523522075795,-0.8325136900474152,2.05340801905547,-0.183911890311607,0.388045843595323,-10.0272304453928,-23.9085457405089,1.24504894482716,-6.60638561968413,11.4013725506895,0.3014705053286095,0.6315678908863064,74.588133100085,Defended,Played,,0.775154113769531,0.6961212158203125,6.529395,-0.284739,-0.170775326717921,0.0,-10.6,-20.6901460197456,-0.233345254734498,-0.233345254734498,-8.01746,-0.336303,0.709503,-8.840853,-0.345981,0.776284,-15.44648764552474,-10.06012976609103,-0.3604382545827784,0.8420856758948859,0.6531326406422182,-3.62717171036484,0.0807506699328853,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,L,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
896,2,15,Punjab Kings,Sam Curran,Matheesha Pathirana,,18,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,17.1,1,1,0,319415,-100.22,47.09,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,17,170,5,Off stump,Good Length,1,0,3,0,0,0,0,0,89.98290352874618,-3.650700304108017,8.34040911523244,0.0866231447081147,1.432874382408021,-0.279935840073243,3.76881003511587,-8.17781005921215,-36.3916592095216,0.400258382177018,-5.41919273161885,5.803259000211527,0.2002761588098942,0.6488535532654572,87.30041710882917,,,,0.474483489990234,0.4979095458984375,5.036307,-0.003718,-0.259940422925154,1.4545467629722,-10.6,-34.5973852117297,0.691830166119168,0.691830166119168,-999.9,-999.9,-999.9,-8.841071,0.082847,0.365408,-8.469848321400887,-10.06017298540704,0.1149658478327858,0.4432785588585264,1.939296782832927,0.5154186135707955,0.222798394250032,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Shahrukh Khan,Matheesha Pathirana,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,319416,-135.67,30.98,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,17,171,5,Off stump,Full Length,2,0,3,0,0,0,0,0,82.445881,-3.213069772186889,8.340900585767791,-0.1677913881800042,1.623051485148941,-0.254300638323329,0.274247278432952,-7.77489064700756,-33.0590829820328,-0.21493308710956,-5.33997502845937,6.606581834811493,0.3787228019150211,0.6448704894749081,68.85829322973412,Attacked,Played,,0.552646636962891,0.475067138671875,3.705467000000001,-0.282629,-0.23613630701452,0.0,-10.6,-29.7321840245962,0.251112832764611,0.251112832764611,-7.947687,-0.269088,0.233929,-8.840785,-0.26142,0.316677,-9.175631802426524,-10.06014404619408,-0.2508622794744091,0.4144541481019577,0.1420010831724548,0.8564009646050477,0.017118984328072,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Jitesh Sharma,Matheesha Pathirana,,18,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.3,1,1,0,319417,-150.87,136.88,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Punjab-Kings-(30-Apr-2023)/File_2-18-319417.png,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,3,17,175,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,84.30664423018924,-3.044982347654999,8.340886245877751,-0.1348937517410054,1.56856112574484,-0.260866067732961,0.365872212539264,-9.18292737504488,-33.9125888052849,-1.00672652560173,-5.64996522403081,6.835263700382979,0.335139372291135,0.6533600269315959,74.49006681062589,Attacked,Played,,0.503780364990234,0.4734077453613281,4.202101,-0.563814,-0.242232777180606,0.0,-10.6,-30.7962994822193,-0.183882613050773,-0.183882613050773,-8.178378,-0.577797,0.298525,-8.840939,-0.581838,0.359365,-9.458815985611723,-10.05980445307948,-0.5893272668949325,0.4586068754041926,0.0539128113957827,1.358273627471718,0.00464269987861932,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Jitesh Sharma,Matheesha Pathirana,,18,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.4,1,1,1,319418,-150.87,136.88,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,17,176,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,83.20024927859639,-9.757214291911112,8.340754609872508,-0.2091858570926272,1.502816797288894,-0.272479248010268,2.253846222691,-8.28844702665299,-35.4223022413348,-2.1191723621516,-8.08968667224162,7.136066113595833,0.2079308916759604,0.5088706186030522,65.53750362286179,Attacked,Missed,,0.53631591796875,0.5534820556640625,11.121264,-0.67799,-0.253016444580963,2.70992788775262,-10.6,-32.8813064465372,-2.08857675787104,-2.08857675787104,-999.9,-999.9,-999.9,-8.840915,-1.199268,0.82037,-12.86448738862913,-10.059714691056,-1.247061187687656,0.8438620680548894,0.5064561013761593,-0.2107760298995441,0.0312755760395956,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Jitesh Sharma,Matheesha Pathirana,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,319419,-24.71,13.02,1,0,,14,REVERSESWING YORKER,84,FRONTFOOT OFF DRIVE,0,0,5,17,177,5,Off stump,Full Length,0,0,3,0,0,0,0,0,91.31226944364946,-1.728286670833227,8.34089976594418,-0.0648326772464108,1.412408476424593,-0.278436997476128,4.40219434803743,-8.85494773507384,-36.1968096718966,0.593328585672735,-5.05250297132031,5.335911980583475,0.2797491886646135,0.6266306378031744,76.01967680401481,Attacked,Edged,,0.463096618652344,0.4451179504394531,1.805054,-0.218636,-0.258548640513547,0.0,-10.6,-33.8980001868349,0.554663119587297,0.554663119587297,-8.715824,-0.211082,0.098756,-8.841012,-0.209025,0.109887,-7.946243831811969,-10.06030050264394,-0.1888902449246959,0.2111650588081094,2.771992753717707,-0.0016627263919801,0.373786211484927,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Shahrukh Khan,Matheesha Pathirana,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,319420,65.54,13.02,1,0,,8,OFF CUTTER,49,FORWARD DEFENCE,0,0,6,17,178,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,83.86431665918596,-25.24320540334526,8.340775178053068,0.1892935071064662,2.60278111792337,-0.259932081370502,33.1033310493641,-105.062409001214,-33.7911705781652,-1.3200858285579,-28.7855475846537,11.75426401756267,0.0975585965119551,0.2196881786629052,33.19736714824027,Defended,Edged,,0.592266082763672,0.5209808349609375,14.364419,-0.195027,-0.241365504129752,0.0,-10.6,-30.3917103506798,0.0276902270157338,0.0276902270157338,-7.375846,-0.183762,0.03645,-8.840888,-0.182267,0.03645,-40.42654678843821,-10.05972963899464,-0.181131060115558,1.782333707323394,6.274418400274925,2.28938203399374,0.12303115392578,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Jitesh Sharma,Matheesha Pathirana,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,319421,-144.88,40.19,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,7,17,179,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,91.87811668262492,-2.900409052818311,8.340425924176806,-0.0066835221528362,1.416817982390961,-0.283066302903969,3.85763248615821,-8.1170360661802,-36.798619377516,-0.658010876899696,-5.15095867830935,5.360893716794632,0.249719930013152,0.6322343888626994,79.8631653280897,Attacked,Played,,0.460910797119141,0.4510345458984375,3.682569,-0.532898,-0.262847281267971,0.0,-10.6,-34.7041716985571,-0.23446455921501,-0.23446455921501,-8.857487,-0.549813,0.255154,-8.841119,-0.5497,0.253955,-7.968315375150702,-10.05993455364386,-0.5581308727786666,0.3368880758019012,1.937592002440219,0.6373300068444653,0.255156921891974,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Jitesh Sharma,Tushar Deshpande,,19,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.1,1,1,0,319422,-171.13,117.54,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,1,18,183,5,Outside Off stump,Full Toss,1,0,3,0,0,0,0,0,84.40000000000003,-2.735787320712838,8.340680083070751,-0.7859969253563116,1.912046933753178,-0.255672125621301,-0.935975396924265,-6.49578404787442,-33.2373763307691,-0.438844253880272,-5.25506916015736,6.174168651812043,0.1916779739055325,0.6499999999999992,88.33220260944664,Attacked,Played,,0.752677917480469,0.4646759033203125,-0.4293519999999997,-0.887179,-0.237409830934065,0.0987962533521997,-10.6,-31.5755075142306,-0.416902041186259,-0.416902041186259,-8.331077,-0.860858,0.365833,-8.840519,-0.866683,0.292027,-8.984504460816972,-10.05976140569788,-0.8815942382282375,0.1081356294347411,-0.8413141993710581,0.0,-0.0995362697880258,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,R,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Jitesh Sharma,Tushar Deshpande,,19,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,319423,-133.37,-20.13,2,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,2,18,185,5,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,88.053849,-3.632553872815611,8.341055212698635,-0.7391195383239999,1.89735663962504,-0.266418955704616,0.443704459052351,-5.90408062285089,-34.6344642416001,0.222747164659093,-5.28512760509861,5.960582249437266,0.1985857302316937,0.6500000000000007,87.64142697683073,Attacked,Played,,0.752677917480469,0.4424285888671875,0.9513890000000008,-0.683398,-0.247389030297144,-0.0523294275812018,-10.6,-32.9027410295201,0.211609806426139,0.211609806426139,-8.053817,-0.68995,0.216138,-8.841006,-0.685104,0.099163,-8.676252580832278,-10.06030236822305,-0.6772773644094677,0.1538008438635286,0.3495521878628053,0.0,0.0437393958801302,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,R,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Jitesh Sharma,Tushar Deshpande,,19,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.3,1,1,1,319424,-133.37,-20.13,1,0,,38,STRAIGHT BALL,96,SLICED OVER POINT,0,0,3,18,186,5,Wide outside Off stump,Yorker,0,0,3,0,0,0,0,0,87.849238,-3.64097948936679,8.340360333462133,-0.7824447887425066,1.910071794070096,-0.265500247724186,-1.83940494847238,-5.95197352691745,-34.5150322041442,-1.71762304493653,-5.33686726979054,5.808335187722163,-0.021073736696351,0.6597519980793867,111.0701733815431,Attacked,Missed,,0.752677917480469,0.501434326171875,0.8193420000000007,-1.393122,-0.246535944315316,0.0,-10.6,-34.6136007634028,-3.01211756170199,-3.01211756170199,-999.9,-999.9,-999.9,-8.840917,-1.373383,0.100954,-8.789718214978368,-10.05963034353374,-1.464598600918054,0.1202047113215975,-1.622513338834055,-2.124474382848089,-0.204836742230235,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,R,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Jitesh Sharma,Tushar Deshpande,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,319425,-133.37,-20.13,0,0,,8,OFF CUTTER,18,SLOG SHOT,0,0,4,18,186,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,73.36867596037065,-7.310244432907079,8.340928683520708,-0.8627890658905467,1.839854614610634,-0.233745347505879,-1.84522917415173,-11.5253240833053,-30.3868951757642,0.0325727208159666,-7.64290113705108,9.28500276933082,0.3179816364334945,0.5682193599327288,63.43474034655986,Attacked,Missed,,0.616172790527344,0.6500244140625,8.947296,-0.769796,-0.217049251255459,0.0277095984555659,-10.6,-26.5637667933097,0.795172202582021,0.795172202582021,-999.9,-999.9,-999.9,-8.840879,-0.529579,0.890755,-14.11816173400464,-10.06013745420989,-0.4899687943267948,0.934900953284268,-0.9697726832480128,1.653189387842589,-0.0493524955707618,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,R,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
896,2,15,Punjab Kings,Jitesh Sharma,Tushar Deshpande,,19,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.4,1,1,0,319426,-133.37,-20.13,0,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,5,18,186,6,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,78.39058090576903,-7.216577718509377,8.34118219548618,-0.7726690597452502,1.856583783627974,-0.251124090243859,-2.59449062520833,-7.45590917014039,-32.6461317317017,-0.905520875370651,-6.85562762290898,8.229702701566733,0.2699576959758444,0.625523251204434,76.83271808308066,,,,0.563930511474609,0.5102920532226562,7.564115,-0.929509,-0.23318665522644,0.0,-10.6,-29.6502281602666,-0.0575495968229843,-0.0575495968229843,-8.047542,-0.940527,0.676442,-8.840952,-0.942142,0.735681,-11.85967819680611,-10.06015288467741,-0.9446457033569612,0.8109725732215557,-1.462009981677426,1.47762411312722,-0.125521374871344,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,R,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
