MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2435,2,35.0,Gujarat Titans,Jos Buttler,George Linde,,14,5.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,13.5,1.0,1.0,0.0,819424.0,-158.5,-74.5,4.0,0.0,,10.0,ORTHODOX,56.0,REVERSE SWEEP,0.0,0.0,5,13.0,127.0,1.0,Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.28461007756881,-2.062337327652712,8.340939801722428,-0.6200730356446784,2.223414364878795,,,,,,,12.31797521753923,0.3533631229159029,0.597927938393758,64.35287846747342,Attacked,Played,,0.814109802246094,0.6888427734375,5.092131,0.131153,,,,,,,-7.005632,0.150432,0.430249,-8.840924,0.168001,0.661003,-16.88134856221837,-10.06019582876032,0.1797837904390756,0.7535838312374681,1.328194935031497,-3.385404405764772,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Jos Buttler,George Linde,,14,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.6,1.0,1.0,0.0,819425.0,-90.0,157.5,1.0,0.0,,10.0,ORTHODOX,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,6,13.0,128.0,1.0,Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,51.45346711774116,-0.195638376207894,8.340613439654874,-0.6819394974048951,2.286274929545634,,,,,,,12.9893081808725,0.2941605955770472,0.6059809223068391,71.48107878832114,Attacked,Played,,0.845729827880859,0.7493705749511719,3.989364,0.0967,,,,,,,-7.648342,0.135577,0.374021,-8.840781,0.165204,0.562199,-17.91393329036978,-10.060182132589,0.1957193465636869,0.7038468742562216,1.313732006758273,-2.375782403735418,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Jos Buttler,Prince Yadav,,15,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.1,1.0,1.0,0.0,819426.0,-76.0,-28.0,0.0,0.0,,38.0,STRAIGHT BALL,97.0,BACKFOOT PUSH,0.0,0.0,1,14.0,128.0,1.0,Outside Off stump,Short of Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,81.7685178082054,-8.623795043145039,8.340629888485822,-0.612989525005995,1.833975880620007,,,,,,,7.905498489471793,0.2425348690513105,0.5738695838989486,71.82695067971123,Attacked,Played,,0.535091400146484,0.51580810546875,8.840898,-0.405459,,,,,,,-8.615069,-0.254858,0.810547,-8.841033,-0.250158,0.824304,-12.49027002708208,-10.06007986635536,-0.2246947463776355,0.8886981629446425,-0.135572422408105,-0.0301033537046881,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Jos Buttler,Prince Yadav,,15,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.2,1.0,1.0,0.0,819427.0,-65.0,42.0,0.0,0.0,,47.0,SLOWER BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,2,14.0,128.0,1.0,Outside Off stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,74.88860364140533,-16.73441501586007,8.340476867457198,-0.6960159794047877,1.754539340965993,,,,,,,12.8380535239193,0.2904435872879209,0.5562567337396397,64.39415133215387,Attacked,Edged,,0.660541534423828,0.5981597900390625,13.157549,-0.586716,,,,,,,-7.751318,-0.327022,1.4994,-8.841023,-0.299958,1.520479,-19.06911236970392,-10.05987631566829,-0.2694624602289635,1.515124110247456,0.0530328276295683,0.1055350405092971,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Jos Buttler,Prince Yadav,,15,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.3,1.0,1.0,0.0,819428.0,-65.0,42.0,0.0,0.0,,38.0,STRAIGHT BALL,70.0,STEP DOWN PULL SHOT,0.0,0.0,3,14.0,128.0,1.0,Outside Off stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.81485800885099,-10.50364702595473,8.340404212459877,-0.6218531974736149,1.724989676303528,,,,,,,10.32880504552518,0.1298611616607865,0.4742856054002835,68.15672464396388,Attacked,Missed,,0.531463623046875,0.5579452514648438,12.137878,-0.395673,,,,,,,-999.9,-999.9,-999.9,-8.840906,-0.070097,1.438413,-19.69291367302832,-10.05992088452251,-0.0324978977820252,1.516835832709805,-1.12370896808632,0.1646343787134351,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Jos Buttler,Prince Yadav,,15,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.4,1.0,1.0,0.0,819429.0,73.5,172.0,1.0,0.0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0.0,0.0,4,14.0,129.0,1.0,Outside Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.28237976170134,-4.541685417786325,8.340935750572257,-0.5824719140641857,1.849978272312782,,,,,,,6.079310163200066,0.2736435697857335,0.5652340493348494,67.42075042165406,Attacked,Played,,0.495174407958984,0.4844284057617188,3.95894,0.339825,,,,,,,-8.724946,0.517563,0.295149,-8.840915,0.525478,0.304315,-9.899353680888057,-10.0600027014904,0.6089807134565048,0.3920914448769867,1.525237343315978,-0.6050185219320974,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Shubman Gill,Prince Yadav,,15,5.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,14.5,1.0,1.0,0.0,819430.0,73.5,172.0,0.0,0.0,,36.0,BOUNCER,58.0,BACKFOOT PULL SHOT,1.0,0.0,5,14.0,129.0,2.0,Outside Off stump,Short Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,86.1308607808904,-16.01707559932003,8.34062291703011,-0.6193576690251477,1.824320213404379,,,,,,,11.31562889758919,0.2227708527800836,0.5606109263273041,71.81455367108727,,,,0.5438232421875,0.5249404907226562,12.580446,-0.335925,,,,,,,-8.676878,0.21954,1.623133,-8.840896,0.227707,1.63506,-17.61802746316869,-10.05999689418382,0.2884327317849757,1.713106817661446,-0.0077485142751616,0.0445705029910228,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Washington Sundar,Prince Yadav,,15,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.6,1.0,1.0,0.0,819431.0,-89.5,127.0,1.0,0.0,,38.0,STRAIGHT BALL,97.0,BACKFOOT PUSH,0.0,0.0,6,14.0,130.0,2.0,Outside Leg stump,Short of Good Length,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.36643958906973,-7.806521506430832,8.34084123393015,-0.5954787642260738,1.832089544476564,,,,,,,6.857562976341454,0.2333101394554839,0.5393970540224412,67.57854415781779,Attacked,Edged,,0.513885498046875,0.49530029296875,7.958755,-0.06908,,,,,,,-8.829244,0.225806,0.64149,-8.840755,0.22632,0.64211,-11.66726963963967,-10.06026358540965,0.2809616149899082,0.6999370138020353,-0.1814129484479718,-0.3264171329675897,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Washington Sundar,Mohammad Shami,,16,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,15.1,1.0,1.0,0.0,819432.0,82.0,-26.5,0.0,0.0,,39.0,ANGLED IN,16.0,BACKFOOT SQUARE DRIVE,0.0,0.0,1,15.0,130.0,2.0,Outside Off stump,Short of Good Length,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.24663234000094,-9.858434681636288,8.340675486235753,1.000364179528713,1.939475044521841,,,,,,,8.44951922618604,0.2133831848626717,0.6091731437545024,80.03765307690819,Attacked,Played,,0.517822265625,0.5043182373046875,8.923005,0.724075,,,,,,,-8.826972,0.429663,0.924244,-8.841147,0.429109,0.92531,-12.68055944405005,-10.06013065056271,0.381263364484011,1.00930064888009,-0.5999684133228592,-0.1669524436528991,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Washington Sundar,Mohammad Shami,,16,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,15.2,1.0,1.0,0.0,819433.0,-79.5,150.0,1.0,0.0,,39.0,ANGLED IN,101.0,BACKFOOT ON DRIVE,0.0,0.0,2,15.0,131.0,2.0,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,74.719782733679,-7.249633413799471,8.340423115555907,1.025809496448266,1.939737107055194,,,,,,,8.437335439046887,0.1822267397687821,0.580635948284826,78.87271826584569,Attacked,Played,,0.582927703857422,0.5588836669921875,7.992877,0.412727,,,,,,,-8.576542,0.112346,0.757162,-8.840967,0.099915,0.773731,-13.39678433927775,-10.05970954357843,0.0423846206088162,0.8376862584619351,-0.2554726770452799,0.9064790223032484,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Jos Buttler,Mohammad Shami,,16,3.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,15.3,1.0,1.0,0.0,819434.0,-177.0,121.0,4.0,0.0,,38.0,STRAIGHT BALL,15.0,LOFTED COVER DRIVE,0.0,0.0,3,15.0,135.0,2.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,86.61348607420099,-7.91567433761477,8.340588298906525,-0.4747260954568093,1.94660251423808,,,,,,,7.135733892843303,0.2056833167660734,0.5893230919542539,77.83013211653075,Attacked,Played,,0.500839233398438,0.4715995788574219,7.13638,-0.407518,,,,,,,-8.306492,-0.411475,0.596202,-8.840858,-0.411874,0.634413,-11.23491660744361,-10.05969137553739,-0.4127886275050043,0.7108436307314219,-0.1052752086080754,-0.3283374103764942,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Jos Buttler,Mohammad Shami,,16,4.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,15.4,1.0,1.0,0.0,819435.0,73.5,188.5,0.0,0.0,,39.0,ANGLED IN,11.0,LOFTED ON DRIVE,0.0,0.0,4,15.0,135.0,3.0,Outside Off stump,Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,76.18716786455933,-5.397966347907473,8.34053722306058,-0.483745911526063,1.942569894881477,,,,,,,7.592829239647785,0.2224694563874094,0.559277604037588,71.64469496689726,,,,0.568199157714844,0.523040771484375,6.216922,-0.376449,,,,,,,-8.013447,-0.284332,0.506341,-8.840871,-0.265803,0.568493,-12.41283766921602,-10.06002456390268,-0.2383453733430065,0.6434672959176315,-0.3089000335948371,0.9081623077665048,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Rahul Tewatia,Mohammad Shami,,16,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,15.5,1.0,1.0,0.0,819436.0,-139.5,-36.5,1.0,0.0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0.0,0.0,5,15.0,136.0,3.0,Outside Off stump,Good Length,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,88.37342120528184,-7.801801787218134,8.34065346997431,0.9699269405082376,1.947366777188634,,,,,,,6.654695746711091,0.2027317341664273,0.5586622768335967,73.52616810839677,Attacked,Played,,0.491180419921875,0.4581756591796875,6.956211,0.272412,,,,,,,-8.175587,-0.040111,0.531758,-8.840749,-0.08174,0.576564,-11.08418730498079,-10.06029496539387,-0.1584637760486203,0.6476567378454076,0.2867511538172957,-0.1420901794062334,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Washington Sundar,Mohammad Shami,,16,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,15.6,1.0,1.0,0.0,819437.0,78.0,40.0,0.0,0.0,,39.0,ANGLED IN,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,6,15.0,136.0,3.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,86.1466440941151,-5.157666467552755,8.34117256983917,1.186571982760649,1.96547957024303,,,,,,,6.651553742392333,0.1855145125476334,0.6523038781315857,89.29413046497453,Attacked,Played,,0.493446350097656,0.4714508056640625,3.440138,0.376547,,,,,,,-8.662105,0.290578,0.270574,-8.840552,0.283021,0.287821,-9.62696337948364,-10.05983796493346,0.2311985027165457,0.3974885324914187,-0.3115411346288783,0.8627734364280499,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Rahul Tewatia,Aiden Markram,,17,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,16.1,1.0,1.0,0.0,819438.0,141.5,-51.0,1.0,0.0,,25.0,OFF SPIN,36.0,CUT SHOT,0.0,0.0,1,16.0,137.0,3.0,Outside Off stump,Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.74322665406336,-2.707325884352409,8.340565638306526,0.7041334837904385,2.086510507930029,,,,,,,11.24945789966048,0.382140416381429,0.631048277772376,66.4432000277135,Attacked,Played,,0.743659973144531,0.746795654296875,4.866098,0.566437,,,,,,,-9.239181,0.681416,0.644614,-8.840646,0.669963,0.606001,-14.75644591408832,-10.06008219968199,0.705096475661283,0.7103087103864674,-0.9250131541921024,2.676079402346315,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Washington Sundar,Aiden Markram,,17,2.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,16.2,1.0,1.0,0.0,819439.0,160.5,135.0,4.0,0.0,,25.0,OFF SPIN,15.0,LOFTED COVER DRIVE,0.0,0.0,2,16.0,141.0,3.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.59945600663825,-1.806622639434951,8.340893368955502,0.6649865048135185,2.090821852286816,,,,,,,10.7934803409991,0.3256466292379921,0.6077022179167194,68.59066976370869,Attacked,Played,,0.754360198974609,0.6695938110351562,4.276623,0.17268,,,,,,,-7.629809,0.156742,0.356181,-8.840806,0.146195,0.509878,-15.09583478015148,-10.06013804672607,0.1354992221146794,0.6248634271996494,-1.31811615458046,2.195360997474429,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Washington Sundar,Aiden Markram,,17,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,16.3,1.0,1.0,0.0,819440.0,69.0,8.5,1.0,0.0,,25.0,OFF SPIN,36.0,CUT SHOT,0.0,0.0,3,16.0,142.0,3.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.74330507561476,-3.522841484756453,8.340940299618033,0.6871060595181889,2.057777869702669,,,,,,,9.510864877385082,0.3228369866638169,0.5475237252643367,59.84486012326881,Attacked,Played,,0.742069244384766,0.7302932739257812,5.851511,0.365645,,,,,,,-8.894442,0.387765,0.580512,-8.840848,0.387508,0.577693,-14.87286822788587,-10.06002631971307,0.393361963611807,0.6234183110485191,-0.980950992321366,2.246048496629616,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Rahul Tewatia,Aiden Markram,,17,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,16.4,1.0,1.0,0.0,819441.0,69.0,8.5,0.0,0.0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0.0,0.0,4,16.0,142.0,3.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.42116591344931,-2.255009614459227,8.34076424769109,0.6593416650554141,2.062643862363258,,,,,,,10.48483145812581,0.4499211809667934,0.5555369533411091,48.33842490448703,Defended,Missed,,0.752849578857422,0.8173828125,4.962734,0.215144,,,,,,,-999.9,-999.9,-999.9,-8.840797,0.333752,0.543518,-15.1274039654599,-10.06012304413157,0.3729904542525393,0.610591646375156,-1.506595437328345,4.475433859969388,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Rahul Tewatia,Aiden Markram,,17,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,16.5,1.0,1.0,0.0,819442.0,76.5,-61.5,1.0,0.0,,25.0,OFF SPIN,44.0,GLIDE,0.0,0.0,5,16.0,143.0,3.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.60909523641789,-3.028038869622217,8.34050105093202,0.6848483381996665,2.046803453445812,,,,,,,9.123499241591896,0.3446262652664702,0.5251194229540884,54.30528691646624,Attacked,Played,,0.743385314941406,0.6988677978515625,5.425038,0.157103,,,,,,,-8.301513,0.121935,0.478645,-8.840711,0.116699,0.512216,-14.77946747818517,-10.05993430805829,0.1047968588915894,0.5601485615707456,-1.304824833537413,2.466765838248602,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Washington Sundar,Aiden Markram,,17,6.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,16.6,1.0,1.0,0.0,819443.0,159.0,-18.5,2.0,0.0,,25.0,OFF SPIN,16.0,BACKFOOT SQUARE DRIVE,0.0,0.0,6,16.0,145.0,3.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.0055492950956,-4.08846796643607,8.340779418681088,0.6210079094549747,2.022772867703455,,,,,,,9.802316849639178,0.2543149368220838,0.5802081330186255,71.59972627058545,Attacked,Played,,0.743293762207031,0.7329483032226562,6.485306,0.381216,,,,,,,-8.824506,0.384946,0.646103,-8.840965,0.384958,0.646891,-14.89917466393094,-10.06016554897364,0.3858406479069864,0.6864844656695038,-1.009667796792406,1.719126114941633,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
2435,2,35.0,Gujarat Titans,Rahul Tewatia,Prince Yadav,,18,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,17.1,1.0,1.0,0.0,819444.0,59.0,92.5,1.0,0.0,,38.0,STRAIGHT BALL,27.0,FORWARD PUSH,0.0,0.0,1,17.0,146.0,3.0,Outside Leg stump,Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,86.38408441137129,-7.726208454097418,8.341068922095886,-0.5395874227901667,1.858096751230225,,,,,,,7.600302490380732,0.2354100416910413,0.608144597121835,77.68068539917113,Defended,Played,,0.505474090576172,0.4889602661132813,7.635817,-0.18687,,,,,,,-8.728433,0.01468,0.702077,-8.840992,0.018343,0.710128,-11.45227503882134,-10.06013140784554,0.0581652192209377,0.7889415564318076,-0.264878879482881,0.0618412410661712,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Washington Sundar,Prince Yadav,,18,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,17.2,1.0,1.0,0.0,819445.0,-140.0,-53.0,1.0,0.0,,38.0,STRAIGHT BALL,27.0,FORWARD PUSH,0.0,0.0,2,17.0,147.0,3.0,Outside Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.17294597522813,-3.577692644252356,8.341212221131286,-0.6362396077931776,1.849428923808086,,,,,,,5.876005583062326,0.0508018353967516,0.6208169442665189,98.04235810030268,Attacked,Played,,0.506515502929688,0.4825286865234375,2.018157,-0.324331,,,,,,,-8.702438,-0.301463,0.110912,-8.840888,-0.296661,0.124219,-9.285043990204374,-10.06018928826509,-0.2542195867900152,0.2336020510379286,0.3555527805790978,0.7015800681011926,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Rahul Tewatia,Prince Yadav,,18,3.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,17.3,1.0,1.0,1.0,819446.0,-140.0,-53.0,1.0,0.0,,16.0,SLOW BOUNCER,105.0,LEFT ALONE,0.0,0.0,3,17.0,148.0,3.0,Outside Leg stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,74.92586195937463,-19.95071506114321,8.340720410937731,-0.6176804058729958,1.745483798358123,,,,,,,17.41965682422019,0.3345468427850004,0.5355039764550898,56.87091218976343,,,,0.730350494384766,0.7716636657714844,14.240094,-0.492557,,,,,,,-999.9,-999.9,-999.9,-8.840629,-0.079211,2.274146,-24.2469727449693,-10.06014731608588,-0.0385555493122096,2.270767178646013,-0.0100545358718953,0.0228787472453865,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Rahul Tewatia,Prince Yadav,,18,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,17.3,1.0,1.0,0.0,819447.0,-80.5,-104.5,1.0,0.0,,38.0,STRAIGHT BALL,54.0,LEG GLANCE,0.0,0.0,4,17.0,149.0,3.0,Outside Leg stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.78851229888375,-8.809309532962558,8.341188833336467,-0.6197598447054673,1.845565603952585,,,,,,,7.795893711327208,0.3022602278793877,0.5748688458003743,66.0043040821174,Attacked,Played,,0.519859313964844,0.4992141723632813,8.682279,-0.357106,,,,,,,-8.614858,-0.185472,0.785302,-8.840746,-0.179999,0.798858,-12.07526891664212,-10.06026469306826,-0.1503305387050733,0.862143385265456,-0.0845980150039338,-0.1725304121101248,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
2435,2,35.0,Gujarat Titans,Washington Sundar,Prince Yadav,,18,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,17.4,1.0,1.0,0.0,819448.0,-156.0,-77.0,4.0,0.0,,38.0,STRAIGHT BALL,18.0,SLOG SHOT,0.0,0.0,5,17.0,153.0,3.0,Outside Leg stump,Full Length,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,85.0471007758728,-5.191300397501263,8.340450279573709,-0.6368098715491753,1.830940135047136,,,,,,,5.523825807879366,0.1980643445590514,0.5289409403043512,69.53470658974754,Attacked,Played,,0.499580383300781,0.4730758666992188,4.68342,-0.423461,,,,,,,-8.348046,-0.360716,0.290931,-8.840879,-0.350213,0.323036,-9.828664802183193,-10.05966705264704,-0.3241189194977236,0.3918478202531228,0.6078719615664725,-0.0093212156687047,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
