MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
870,2,77,Lucknow Super Giants,Nicholas Pooran,Harshal Patel,,14,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.5,1,1,0,302290,47.55,-139.42,4,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,5,13,148,5,Off stump,Good Length,0,0,2,0,0,0,0,0,75.95290355018481,-6.95840942871828,8.340901303751103,-0.8059093581174087,1.791800140235196,-0.240190725374828,-1.39560281568952,-9.76502335662681,-31.2247942987276,2.22434309056462,-7.13237712938299,8.233304052336559,0.1646964710000907,0.5949294314751199,82.76976762125891,Attacked,Edged,Cut,0.572788238525391,0.5577163696289062,8.352627,-0.049375,-0.156123971493638,0.0,-10.6,-29.3254353306187,2.48332775103309,2.48332775103309,-8.833835,0.565852,0.776024,-8.840938,0.566477,0.776431,-12.86677262163467,-10.05979280069927,0.674130060198892,0.8364606159409682,-0.4415043740603364,0.7656920545959174,-0.0371775943169131,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Nicholas Pooran,Harshal Patel,,14,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.6,1,1,0,302291,-168.63,-33.7,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Lucknow-Super-Giants-(10-Apr-2023)/File_2-14-302291.png,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,13,154,5,Outside Leg stump,Short Length,0,1,3,0,0,0,0,0,84.18307600508695,-14.62439068982433,8.340407516235388,-0.9566095878555204,1.738975447783389,-0.267023780016961,-1.75233798582157,-4.86763322798664,-34.7130914022049,2.0114527431867,-10.3204353642204,10.31233698401842,0.1704973972046878,0.5637471256957286,77.51232913389052,Attacked,Played,,0.542850494384766,0.4966049194335938,12.292359,-0.584836,-0.173565457011024,0.0,-10.6,-31.975884251278,1.67525508323647,1.67525508323647,-7.86172,-0.040955,1.366599,-8.840581,0.013454,1.438201,-16.55756744062254,-10.0600078468781,0.0816673526140303,1.512173633154292,-0.3248238109343687,-0.3172470950706446,0.00848286731648407,72.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Ayush Badoni,Wayne Parnell,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,302292,-79.03,-88.7,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,1,14,155,5,Leg stump,Short of Good Length,1,0,3,0,0,0,0,0,80.23712134032533,-11.77347461647453,8.340902241542327,0.404940999272132,1.840997131745833,-0.255001511864477,-1.2754778784059,-6.67415536901593,-33.150196542382,-1.68792603806573,-8.7989522969107,8.874426867934652,0.1148112687988241,0.5605539923747069,82.60197197632364,Attacked,Played,Steer To 3rd Man,0.547943115234375,0.5467071533203125,10.806912,0.060757,-0.16575098271191,0.0,-10.6,-31.5891695560087,-1.31768740997837,-1.31768740997837,-9.220107,-0.366266,1.089227,-8.841133,-0.349603,1.069447,-14.86507665219809,-10.06026511793276,-0.4033319964014928,1.127147300659965,-0.623432753683833,0.52623285399232,-0.0385748435308024,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,L,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Nicholas Pooran,Wayne Parnell,,15,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.2,1,1,0,302293,-186.17,9.91,4,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,14,159,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,82.91603702481335,-8.398737077356262,8.341197877277551,0.4287788470992719,1.901811548773123,-0.261546066638803,-1.27267504475115,-4.5153298550299,-34.0009886630444,-0.615952324037519,-6.8058645435771,6.707438548250426,0.1482710208622618,0.5603960388130876,79.23230373573698,Attacked,Played,Pull-Hook,0.519298553466797,0.4731903076171875,7.657138,0.300426,-0.170004943315222,0.0,-10.6,-32.4305240789955,-0.304364019104541,-0.304364019104541,-7.823848,0.248813,0.537936,-8.841158,0.238959,0.597664,-11.31911416242858,-10.0603331966943,0.2270775911444838,0.6549056534974196,-0.680550799740449,0.5001292876398066,-0.0636854468573034,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,L,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Nicholas Pooran,Wayne Parnell,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,302294,-128.33,66.8,1,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,3,14,160,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,73.63122686992216,-8.674174866035122,8.341103915024298,0.5275943991386127,1.918497649522502,-0.233918527932966,0.0701236193674085,-8.35374950010685,-30.4094086312855,-0.0293804397216324,-7.48938718016082,8.392767382303342,0.1619679706312003,0.5617311411417887,78.06287410814828,Attacked,Edged,Pull-Hook,0.592277526855469,0.543365478515625,8.92747,0.515589,-0.152047043156428,0.0,-10.6,-28.5148041573789,-0.0999030962419388,-0.0999030962419388,-7.925776,0.491347,0.752863,-8.840551,0.488013,0.801517,-13.83574662541206,-10.06020196696549,0.4835414385911239,0.8482397910849537,0.0332716739004894,-0.1453808815859353,-0.00551334953564627,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,L,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Ayush Badoni,Wayne Parnell,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,302295,-151.09,-9.05,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,4,14,161,5,Middle stump,Short of Good Length,0,0,3,0,0,0,0,0,74.41667437950684,-14.44198392078587,8.340706757099301,0.5266180738482638,1.846817093590532,-0.235879319734497,0.633814310931467,-6.39661532610102,-30.6643115654846,-2.15352160271541,-9.56742797865497,10.43328236874205,0.2287034803110081,0.526779600068645,66.14659197919595,Attacked,Played,Cut,0.625923156738281,0.6115264892578125,12.08466,0.080668,-0.153321557827423,0.0,-10.6,-27.3708401045432,-1.24378689769255,-1.24378689769255,-8.862219,-0.429782,1.227646,-8.84104,-0.428757,1.227074,-17.32819893109721,-10.05974436323951,-0.4879421232334943,1.248307823236042,0.0405115023000192,1.415377796520612,0.0112735850607429,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,L,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Nicholas Pooran,Wayne Parnell,,15,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.5,1,1,0,302296,-78.55,196.7,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,14,167,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,84.30921021237742,-5.278924605319742,8.340757549908368,0.385350988636781,1.907296136791611,-0.259752503666945,-0.531420844373136,-5.6365728060632,-33.7678254767028,-0.347535105653248,-5.75877581151486,6.253235746138813,0.1237554978151869,0.6205297918046273,90.7039189891754,Attacked,Played,,0.503597259521484,0.4652137756347656,3.923090999999999,0.287984,-0.168839127383514,0.0,-10.6,-32.6123033097863,-0.39492103662991,-0.39492103662991,-8.042105,0.264798,0.223569,-8.840849,0.255009,0.293466,-9.678131206249644,-10.06014022010221,0.2399862409452312,0.3880643926688121,-0.3888818092226231,-0.1041318059108707,-0.0348309955625743,91.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,L,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Nicholas Pooran,Wayne Parnell,,15,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.6,1,1,0,302297,173.66,-28.01,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,6,14,171,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,82.05990970436036,-9.240889170556398,8.340518425174864,0.5417401904822577,1.879194048014325,-0.268306433689581,-1.70601473763958,-5.49053922770571,-34.8798363796456,0.269307578540563,-7.57777403584518,7.263134659721707,0.1430901687516381,0.5581646396950579,79.41567907909489,Attacked,Played,Cut,0.516529083251953,0.495391845703125,8.664385,0.676036,-0.174399181898228,0.0,-10.6,-33.1869578274084,0.539971892515442,0.539971892515442,-8.756895,0.798187,0.723949,-8.840849,0.799608,0.728733,-12.2572459740064,-10.06002868041555,0.8203215608858719,0.7901310152538661,-0.6708251448762933,0.4897822457701222,-0.0568293795634447,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,L,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Ayush Badoni,David Willey,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,302298,-76.18,118.95,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,1,15,171,5,Outside Off stump,Full Toss,1,0,3,0,0,0,0,0,77.05131251638983,-3.161602721029602,8.341040734003549,0.4044323929453473,2.074053356317795,-0.233465539025708,-0.290683696207523,-7.35924532517183,-30.350520073342,-2.19268786775411,-5.81137485825562,7.463778764925943,0.1586732583644027,0.6499999999999995,91.63267416355968,Attacked,Edged,Off-Drive,0.546592712402344,0.5194931030273438,1.217388,-0.720445,-0.2167894290953,0.447729890761946,-10.6,-28.8329940696749,-2.08305347436641,-2.08305347436641,-8.469894,-0.693578,0.094997,-8.840686,-0.720306,0.024655,-10.83952813190566,-10.06001526837936,-0.8083990770073027,0.1749762879013441,-0.7378017991785641,-1.2722218725854072e-14,-0.103186355848847,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,L,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Ayush Badoni,David Willey,,16,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.2,1,1,0,302299,-48.21,-138.95,4,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,2,15,175,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,74.51808021150326,-4.911036788354203,8.340751436863872,0.3783765408862745,2.045888776764036,-0.230069290047138,-0.472153667677189,-7.36377922250131,-29.9090077061279,-2.50018402520717,-6.13740156581635,7.332002030235425,0.1422467741738879,0.5978185975493167,85.4481122150087,Attacked,Edged,Off-Drive,0.571037292480469,0.5431137084960938,4.330027,-0.691328,-0.14954503853064,0.0,-10.6,-28.5150601159036,-2.42971032404805,-2.42971032404805,-8.459745,-0.925607,0.343529,-8.840844,-0.958585,0.378479,-11.59625733127036,-10.05989429787229,-1.064525249895019,0.4775433235401536,-0.8275038259096394,-0.0918756890911569,-0.0965346063589196,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,L,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Ayush Badoni,David Willey,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,302300,-136.86,19.87,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,15,176,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,77.12510862297582,-4.23384061529454,8.340490844491601,0.3523212962515221,2.039975837002404,-0.235892059290803,-0.736213319852437,-6.9825119153298,-30.6659677078043,-2.56140039871384,-5.86562461807686,5.536359694386854,-0.003818236625405,0.5075472886881831,86.51391696576796,Attacked,Played,Off-Drive,0.53778076171875,0.5333518981933594,2.943367,-0.784085,-0.153329838539022,0.0,-10.6,-30.7138672714867,-2.38743360056644,-2.38743360056644,-8.86237,-0.920378,0.190985,-8.841114,-0.918712,0.189326,-10.8284423343001,-10.06012584523072,-1.014584668054063,0.2763277047969545,-1.088065487951339,0.3298479696598893,-0.140751390562688,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,L,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Nicholas Pooran,David Willey,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,302301,-76.18,5.17,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,15,177,5,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,78.36398302647846,-13.45804266430775,8.340679658675715,0.4406793535648334,1.89419553833503,-0.256128212938831,-1.32529639346832,-7.56492950436914,-33.296667682048,-0.641983219520645,-9.91423589371075,10.47321397139735,0.2338910339206891,0.55372945595658,69.67031500141809,Attacked,Edged,Pull-Hook,0.582344055175781,0.5393829345703125,11.515837,0.338231,-0.16648333841024,0.0,-10.6,-29.6978112844028,-0.359665407010606,-0.359665407010606,-8.302007,0.2167,1.300063,-8.840884,0.209785,1.334788,-16.58114199240043,-10.05978494178058,0.1940619527887849,1.399164119900999,-0.491826408368267,0.4107001198055352,-0.0577801319629665,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,L,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Ayush Badoni,David Willey,,16,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.5,1,1,1,302302,-76.18,5.17,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,15,178,5,Off stump,Short Length,0,0,3,0,0,0,0,0,81.218419,-22.34897203763882,8.34110214305165,0.3912982029936783,1.877953637524171,-0.249189171042215,7.70474114584749,2.76272803383608,-32.394592235488,-1.31503082140594,-13.4014958141072,14.01922315891878,0.2270531260409151,0.5168624687424592,64.82405770727738,Attacked,Played,,0.582344055175781,0.6593742370605469,13.930497,0.141945,-0.16197296117744,0.0,-10.6,-27.7419426376288,-1.88168845386661,-1.88168845386661,-999.9,-999.9,-999.9,-8.84085,-0.753915,2.13059,-22.47465767678446,-10.06001796983197,-0.8435830694364789,2.2081490151005,1.70483234143221,-1.55573422153265,0.00118750707247944,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,L,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Ayush Badoni,David Willey,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,302303,139.52,29.35,1,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,6,15,179,5,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0,62.36276066427553,-8.987064807777935,8.340506700955082,0.4875376204274868,2.063617292696541,-0.197892155676124,-1.61874860871786,-8.87280198636907,-25.7259802378961,-1.15333910386953,-7.39141647642745,8.371881915226194,-0.4023491903522006,0.6075759541628893,141.3713121596535,Attacked,Played,Glance,0.635765075683594,0.5972442626953125,9.288094,0.187555,-0.128629901189481,0.0,-10.6,-30.5155743689642,-1.0206805620947,-1.0206805620947,-8.424095,-0.072613,0.853487,-8.840757,-0.087027,0.877694,-16.03006278296503,-10.06004123412159,-0.1293583205208979,0.9365628499348698,-1.320121968660113,0.6512408069642807,-0.101575189107114,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,L,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Nicholas Pooran,David Willey,,16,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.6,1,1,0,302304,-159.14,-80.16,6,0,,8,OFF CUTTER,40,FRONTFOOT FLICK,0,0,7,15,185,5,Off stump,Good Length,0,0,3,0,0,0,0,0,73.38911030851243,-7.929140666207977,8.34065489901289,0.4076329357862021,1.986892426165064,-0.231426247812907,-0.420423805033714,-7.78105818272639,-30.0854122156779,-0.898587494459353,-7.10411391540732,8.084190630583253,0.2214161200630584,0.5528094394280458,70.77980390790103,Attacked,Played,,0.597976684570312,0.5352630615234375,8.033782,0.132828,-0.150427061078389,0.0,-10.6,-27.6487824414288,-0.645361931590865,-0.645361931590865,-7.57371,0.001347,0.63939,-8.840834,-0.029259,0.7113,-13.28597371384598,-10.06022474348513,-0.0589190001515232,0.7582424529467917,-0.3719671129157097,0.373672643696781,-0.0331030840058364,78.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,L,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Ayush Badoni,Mohammed Siraj,,17,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,302305,131.46,11.33,2,0,,8,OFF CUTTER,40,FRONTFOOT FLICK,0,0,1,16,187,5,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,75.70387446607245,-7.765759671717183,8.341068232322272,-0.7513718987835125,1.943109094269905,-0.239588328468982,-0.530261175928108,-8.94215525714116,-31.1464827009676,0.735230614447324,-7.40244208296235,7.662979348748438,0.2721630484266764,0.5106690949483862,59.38405939959029,Attacked,Played,Glance,0.583305358886719,0.5657958984375,8.193099,-0.493007,-0.155732413504838,0.0,-10.6,-28.0956591388723,0.948281834938135,0.948281834938135,-8.763584,-0.255665,0.666771,-8.840876,-0.252952,0.669952,-13.36919024455576,-10.05999008272891,-0.2099986905398745,0.7087600985175642,-0.1867664978465745,0.5808588420242043,-0.0169277167459555,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Ayush Badoni,Mohammed Siraj,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,302306,-37.78,49.26,0,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,2,16,187,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,74.29775911255905,-5.842716605652757,8.340437221371417,-0.7755775933948754,1.949745996962855,-0.232719031760446,-1.13286830558011,-8.83962342310807,-30.2534741288579,0.438259510147558,-6.71434991752625,8.213870052935718,0.2363443722658218,0.595877764958966,75.74722751726273,Attacked,Played,Nudge,0.584621429443359,0.5740013122558594,6.472371,-0.529658,-0.15126737064429,0.0,-10.6,-27.7170128892987,0.629117842873398,0.629117842873398,-8.961485,-0.405858,0.627961,-8.84075,-0.408681,0.619264,-12.51320603348762,-10.06002858410235,-0.3800907092214121,0.697506865884613,-0.6712599142350832,0.4703271469278778,-0.0641529992477697,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Ayush Badoni,Mohammed Siraj,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,302307,-53.9,91.93,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,16,187,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,88.77013725520553,-8.41060496979474,8.34055762011878,-0.7598691172709248,1.921688813394798,-0.279077660507697,-1.48387349208955,-6.19493862545908,-36.2800958660006,0.687645860558266,-7.5432893323135,6.574735415341424,0.1151263549570619,0.5339997489322913,78.58732684413751,Attacked,Edged,Slog,0.485195159912109,0.4686813354492188,7.792096,-0.507962,-0.181400479330003,0.0,-10.6,-34.9489446870937,0.619705117051464,0.619705117051464,-8.713877,-0.391708,0.615246,-8.840631,-0.389382,0.622827,-11.74548668044227,-10.0596915869803,-0.3669286481899327,0.6883265888439754,-0.5267768503722331,-0.0699963968772772,-0.0477106717330764,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Ayush Badoni,Mohammed Siraj,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,302308,-53.9,91.93,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,16,187,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,89.37524287505677,-11.54206281672088,8.3409523960411,-0.7534261359219511,1.921128983705677,-0.283386613502197,-2.06153233942633,-6.07436568530186,-36.8402597552856,-0.0782489616995987,-9.32202007354951,8.455443796323094,0.1700424207907036,0.5483420436854235,75.24706447374317,Attacked,Missed,Cut,0.495849609375,0.5205459594726562,10.14017,-0.721722,-0.184201298776428,0.0,-10.6,-34.3857837560831,0.123549324406294,0.123549324406294,-999.9,-999.9,-999.9,-8.84081,-0.688877,1.022429,-14.20000180364572,-10.05966027760051,-0.6842624003291706,1.100712768289418,-0.6626246990369936,0.3275612964869355,-0.0486755348466969,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Ayush Badoni,Mohammed Siraj,,17,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.5,1,1,1,302309,-53.9,91.93,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,16,188,5,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,91.65243524519164,-16.83704689696827,8.341170344169232,-0.7057660888938391,1.823240470347351,-0.290030405824039,1.64285359012193,-9.38194931483702,-37.7039527571251,1.23555134799544,-13.2177535938164,11.15753156189971,0.1753224514096624,0.5105020712003423,69.0430655390851,Attacked,Played,,0.5079345703125,0.5342903137207031,12.948635,-0.547218,-0.188519763785626,0.0,-10.3932251793554,-34.2113962847099,0.921371761574089,0.921371761574089,-999.9,-999.9,-999.9,-8.840927,-0.220649,1.783709,-19.31897164485963,-10.06004418309451,-0.1854209341643754,1.893260714918969,0.4146559195678571,-0.3341991199952981,0.0242188960242289,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Ayush Badoni,Mohammed Siraj,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,302310,62.72,140.76,1,0,,8,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,6,16,189,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,73.51672722479347,-4.913863404373225,8.340771208129361,-0.7342682505329619,1.937985176247307,-0.229526162370292,-0.946682619860249,-9.370612859598,-29.838401108138,0.506375363966814,-6.59180702135501,8.305476420969324,0.2348227311651511,0.6057385731749863,77.37851285973284,Attacked,Played,On Drive,0.585800170898438,0.563690185546875,5.797257,-0.45319,-0.14919200554069,0.0,-10.6,-27.3521129264852,0.525731355780581,0.525731355780581,-8.601661,-0.36879,0.546421,-8.8411,-0.364073,0.566551,-12.45751799350283,-10.06017845970843,-0.3399583673639092,0.65613062267369,-0.5818608897193555,0.128889002526659,-0.0251059856037998,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Nicholas Pooran,Mohammed Siraj,,17,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.6,1,1,0,302311,62.72,140.76,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Lucknow-Super-Giants-(10-Apr-2023)/File_2-17-302311.png,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,7,16,189,6,Outside Leg stump,Full Toss,1,0,3,0,0,0,0,0,90.93518,-1.30337342897433,8.341097827475394,-0.5689053466007802,1.977934947974305,-0.26451871167718,-1.04722009776325,-6.8115775525787,-34.3874325180334,0.546479740233948,-5.21486633417838,5.923855502419726,0.1998469220413881,0.6499999999999987,87.51530779586099,Attacked,Played,Glance,0.585800170898438,0.43011474609375,-5.168738000000001,-0.01692,-0.245624517985953,-0.127749594592343,-10.6,-32.6680608921317,0.519155753222251,0.519155753222251,-8.173777,-0.147,0.95034,-8.84095,-0.133237,0.878083,-8.623220751302965,-10.0600407519963,-0.1088450846535698,0.73907714122953,-0.790232305775465,0.0,-0.0684326361361622,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
870,2,77,Lucknow Super Giants,Ayush Badoni,Harshal Patel,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,302312,130.04,76.76,1,0,,8,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,1,17,190,6,Outside Off stump,Full Toss,2,0,3,0,0,0,0,0,74.34528693606246,0.0080145687602671,8.340731131228246,-0.9658121549858713,1.88874088325868,-0.221748749399934,-1.40075088479902,-8.79025531990692,-28.8273374219914,0.597183027241514,-5.70550738603462,7.712021753641261,0.1531402979666174,0.6499999999999995,92.1859702033382,Attacked,Played,Glance,0.564491271972656,0.52606201171875,-1.741463,-0.282335,-0.205909553014224,-0.117368165246419,-10.6,-27.3859705508918,0.567323875879438,0.567323875879438,-8.190915,-0.3668,0.674878,-8.840674,-0.350206,0.571197,-11.19529667324229,-10.05987104099362,-0.3206965342179874,0.3636778858213268,-1.405078444131493,0.0,-0.156186481669473,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
