innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,136,United States of America,USA,5,17,HH Pandya,4,0,0,104/6,4.00,16.02,16.2,0,0,"Pandya to Mohsin, no run",,"Hardik Pandya delivers a reverse outswinger on a back of a length, down leg stump. Mohammad Mohsin attempts to steer but misses it completely. Dot ball recorded.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,46768.0,Mohammad Mohsin,left,16093.0,HH Pandya,right,6.0,India,right pace,2.0,pace,2026-02-07 16:53:10,8.834,-0.217,4.0,0.357,1.013,3.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,leg stump,,steer,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,17,HH Pandya,4,0,0,104/6,4.00,16.03,16.3,1,1,"Pandya to Mohsin, 1 run",,"Hardik Pandya bowls a length delivery on leg stump. Mohammad Mohsin slogged it powerfully and timed it well, nudging it for a single towards deep backward point where Axar Patel fielded it.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,46768.0,Mohammad Mohsin,left,16093.0,HH Pandya,right,6.0,India,right pace,2.0,pace,2026-02-07 16:53:52,7.751,-0.153,4.0,0.114,0.917,2.0,2.0,106247716.0,5.0,80.0,135.0,2.0,1.0,1.0,True,True,True,False,,,,full,leg stump,,slog,,,deep backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,17,HH Pandya,4,0,0,104/6,4.00,16.04,16.4,1,1,"Pandya to Ranjane, 1 run",,"Hardik Pandya bowls an off cutter wide outside off, pitching back of a length. Shubham Ranjane plays a controlled drive, taking a single to deep cover where Arshdeep Singh fields it.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,30625.0,SS Ranjane,right,16093.0,HH Pandya,right,6.0,India,right pace,2.0,pace,2026-02-07 16:54:33,8.066,-0.977,4.0,-0.823,0.870,0.0,1.0,106247717.0,192.0,80.0,136.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,wide outside off,,drive,,controlled,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,17,HH Pandya,4,0,0,104/6,4.00,16.05,16.5,0,0,"Pandya to Mohsin, no run",,Hardik Pandya pitches a full-length reverse outswinger outside off. Mohammad Mohsin attempts a drive but misses completely; no run scored.,96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,46768.0,Mohammad Mohsin,left,16093.0,HH Pandya,right,6.0,India,right pace,2.0,pace,2026-02-07 16:55:14,5.713,0.434,3.0,0.923,0.643,4.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,17,HH Pandya,4,0,0,104/6,4.00,16.06,16.6,1,1,"Pandya to Mohsin, 1 run",,"Hardik Pandya delivers a full toss on leg stump, reversing in swinger. Mohammad Mohsin pushes it cautiously for one run, fielded by Tilak Varma at long off. The United States of America chase 58 runs from 18 balls with four wickets in hand, needing an urgent scoring rate of 19.3. The pressure mounts as their win probability stands at just 1%.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,46768.0,Mohammad Mohsin,left,16093.0,HH Pandya,right,6.0,India,right pace,2.0,pace,2026-02-07 16:55:46,0.227,-0.090,1.0,-0.080,0.025,2.0,0.0,106247719.0,289.0,70.0,125.0,4.0,1.0,1.0,True,True,True,False,,,,full toss,leg stump,,push,,,long off,Tilak Varma at long off,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,18,Arshdeep Singh,7,0,1,111/7,7.00,17.01,17.1,1,1,"Singh to Mohsin, 1 run",Arshdeep Singh takes the ball for their 2nd spell,"Arshdeep Singh bowls a no movement delivery on the off stump, back of a length. Mohammad Mohsin attempts a slog but mis-times it, managing just a single. Axar Patel fields it at long on.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,46768.0,Mohammad Mohsin,left,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-07 16:56:57,9.060,0.135,4.0,-0.143,1.128,2.0,2.0,106247720.0,243.0,75.0,133.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,no movement,slog,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,18,Arshdeep Singh,7,0,1,111/7,7.00,17.02,17.2,1,1,"Singh to Ranjane, 1 run",,"Arshdeep Singh delivers an off cutter, pitching down leg side as a half-tracker. Shubham Ranjane pulls but mistimes it, sneaking through for a single.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,30625.0,SS Ranjane,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-07 16:57:45,12.951,0.219,4.0,-0.426,1.618,1.0,3.0,106247721.0,120.0,20.0,29.0,8.0,1.0,1.0,True,True,True,False,,,,,down leg,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,18,Arshdeep Singh,7,0,1,111/7,7.00,17.03,17.3,4,4,"Singh to Mohsin, 4 runs",,"Arshdeep Singh bowls a slower ball wide outside off, pitching back of a length. Mohammad Mohsin attempts a scoop shot, splicing it and sending the ball racing to the fine leg boundary for four.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,46768.0,Mohammad Mohsin,left,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-07 16:58:37,10.926,0.763,4.0,1.060,1.340,,2.0,106247722.0,109.0,100.0,161.0,8.0,4.0,4.0,True,True,True,False,,,,back of a length,wide outside off,,,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,136,United States of America,USA,5,18,Arshdeep Singh,7,0,1,111/7,7.00,17.04,17.4,0,W,"Singh to Mohsin, out!",,"Arshdeep Singh bowls a short ball on off stump. Mohammad Mohsin attempts a pull shot but miscues it, resulting in a catch by Tilak Varma at deep mid-wicket. Mohsin is out. Mohammad Mohsin is dismissed for 8 runs off 9 deliveries.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,46768.0,Mohammad Mohsin,left,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-07 16:59:25,11.247,0.135,4.0,-0.279,1.444,1.0,3.0,,,,,,,,True,True,False,True,,,,short,off stump,,pull,,,,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
2,136,United States of America,USA,5,18,Arshdeep Singh,7,0,1,111/7,7.00,17.05,17.5,0,0,"Singh to Schalkwyk, no run",Shadley van Schalkwyk heads to the crease. ,"Arshdeep Singh bowls a short ball outside off to Shadley van Schalkwyk, who leaves it well alone. No run.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,15566.0,SC van Schalkwyk,left,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-07 17:01:06,11.400,0.340,4.0,0.026,1.563,2.0,3.0,,,,,,,,True,True,False,False,,,,short,outside off,,leave,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,18,Arshdeep Singh,7,0,1,111/7,7.00,17.06,17.6,1,1,"Singh to Schalkwyk, 1 run",,"Arshdeep Singh bowls a full-length reverse in swinger on off stump. Shadley van Schalkwyk drives it solidly for one run, nicely fielded by Axar Patel at long on. Van Schalkwyk gets off the mark. The USA require 51 runs from 12 balls with three wickets in hand, a steep chase with a 0% win probability according to WinViz.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,15566.0,SC van Schalkwyk,left,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2026-02-07 17:01:44,3.988,0.081,2.0,-0.059,0.505,2.0,1.0,106247725.0,248.0,75.0,133.0,5.0,1.0,1.0,True,True,True,False,,,,full,off stump,,drive,,,long on,Axar Patel at long on,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,19,HH Pandya,10,0,0,121/7,10.00,18.01,18.1,0,0,"Pandya to Schalkwyk, no run",Hardik Pandya continues their spell,"Pandya sends down an off cutter on back of a length, targeting leg stump. Shadley van Schalkwyk attempts a slog shot but only manages an inside edge. Shivam Dube at short fine leg collects comfortably. Dot ball.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,15566.0,SC van Schalkwyk,left,16093.0,HH Pandya,right,6.0,India,right pace,2.0,pace,2026-02-07 17:02:42,8.269,-0.072,4.0,0.477,0.910,3.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,leg stump,,slog,,,short fine leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,19,HH Pandya,10,0,0,121/7,10.00,18.02,18.2,1,1,"Pandya to Schalkwyk, 1 run",,"Hardik Pandya delivers a reverse in swinger yorker, pitching down leg stump. Shadley van Schalkwyk works it with a bottom edge and nudges a single to square leg, fielded by Pandya.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,15566.0,SC van Schalkwyk,left,16093.0,HH Pandya,right,6.0,India,right pace,2.0,pace,2026-02-07 17:03:20,1.059,-0.331,1.0,-0.308,0.136,1.0,0.0,106247727.0,204.0,20.0,31.0,6.0,1.0,1.0,True,True,True,False,,,,yorker,leg stump,,work,,,square leg,Pandya,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,19,HH Pandya,10,0,0,121/7,10.00,18.03,18.3,6,6,"Pandya to Ranjane, 6 runs",,"Hardik Pandya delivers a reverse out swinger full toss outside off. Shubham Ranjane swings a controlled slog shot, middling it over deep square leg for six.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,30625.0,SS Ranjane,right,16093.0,HH Pandya,right,6.0,India,right pace,2.0,pace,2026-02-07 17:04:08,-1.535,-0.191,0.0,-0.227,0.295,1.0,0.0,106247728.0,333.0,100.0,175.0,3.0,6.0,6.0,True,True,True,False,,,,full toss,outside off,,slog,,controlled,deep square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,136,United States of America,USA,5,19,HH Pandya,10,0,0,121/7,10.00,18.04,18.4,2,2,"Pandya to Ranjane, 2 runs",,"Hardik Pandya bowls an off cutter wide outside off at length. Shubham Ranjane goes for a slog but mistimes it, collecting 2 runs.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,30625.0,SS Ranjane,right,16093.0,HH Pandya,right,6.0,India,right pace,2.0,pace,2026-02-07 17:04:54,6.327,-0.810,3.0,-0.727,0.825,0.0,1.0,106247729.0,206.0,70.0,122.0,6.0,2.0,2.0,True,True,True,False,,,,,wide outside off,,slog,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,19,HH Pandya,10,0,0,121/7,10.00,18.05,18.5,1,1,"Pandya to Ranjane, 1 run",,"Hardik Pandya delivers a half-tracker just outside off. Shubham Ranjane attempts a hook shot, top-edging it for a single to backward square leg, fielded by Mohammed Siraj.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,30625.0,SS Ranjane,right,16093.0,HH Pandya,right,6.0,India,right pace,2.0,pace,2026-02-07 17:05:35,12.276,-0.808,4.0,-0.122,1.635,2.0,3.0,106247730.0,9.0,50.0,89.0,2.0,1.0,1.0,True,True,True,False,,,,,outside off,,,,,backward square leg,Mohammed Siraj,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,19,HH Pandya,10,0,0,121/7,10.00,18.06,18.6,0,0,"Pandya to Schalkwyk, no run",,"Hardik Pandya delivers a reverse in swinger pitching a yorker down leg. Shadley van Schalkwyk works a mis-timed shot but manages no run. The USA face a daunting task needing 41 off the last 6 balls with just 3 wickets left, holding no chance per WinViz.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,15566.0,SC van Schalkwyk,left,16093.0,HH Pandya,right,6.0,India,right pace,2.0,pace,2026-02-07 17:06:16,1.576,-0.281,1.0,-0.232,0.222,1.0,0.0,,,,,,,,True,True,False,False,,,,yorker,down leg,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,20,M Siraj,11,1,1,132/8,10.00,19.01,19.1,4,4,"Siraj to Ranjane, 4 runs",Mohammed Siraj takes the ball for their 2nd spell,"Mohammed Siraj delivers an off cutter pitching outside off at a half tracker. Shubham Ranjane attempts a hook shot, splicing it with control past fine leg for four. Shubham Ranjane moves to 30 runs off 17 balls, striking at a blistering 182.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,30625.0,SS Ranjane,right,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2026-02-07 17:07:21,12.184,-0.700,4.0,-0.122,1.780,2.0,3.0,106247732.0,76.0,100.0,160.0,1.0,4.0,4.0,True,True,True,False,,,,half tracker,outside off,,cut,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,136,United States of America,USA,5,20,M Siraj,11,1,1,132/8,10.00,19.02,19.2,0,0,"Siraj to Ranjane, no run",,"Siraj bowls a full and wide delivery outside off, swinging away as Ranjane attempts a slog but mistimes it. Tilak Varma fields it at deep mid-wicket for no run.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,30625.0,SS Ranjane,right,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2026-02-07 17:08:20,4.331,-1.166,2.0,-1.228,0.541,,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,20,M Siraj,11,1,1,132/8,10.00,19.03,19.3,0,0,"Siraj to Ranjane, no run",,"Siraj bowls an off cutter, full and wide outside off. Shubham Ranjane attempts a slog-sweep but misses. No run.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,30625.0,SS Ranjane,right,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2026-02-07 17:08:51,5.036,-0.877,3.0,-0.846,0.663,0.0,1.0,,,,,,,,True,True,False,False,,,,full,wide outside off,,slog sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,20,M Siraj,11,1,1,132/8,10.00,19.04,19.4,6,6,"Siraj to Ranjane, 6 runs",,Siraj delivers an off cutter wide outside off at length. Ranjane goes for a controlled slog and perfectly middles it over deep square leg for a six! Ranjane has now hit two huge boundaries in this over.,96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,30625.0,SS Ranjane,right,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2026-02-07 17:09:20,9.006,-0.796,4.0,-0.684,1.072,0.0,2.0,106247735.0,334.0,100.0,174.0,3.0,6.0,6.0,True,True,True,False,,,,,wide outside off,,slog,,controlled,deep square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,136,United States of America,USA,5,20,M Siraj,11,1,1,132/8,10.00,19.05,19.5,0,0,"Siraj to Ranjane, no run",,"Mohammed Siraj bowls a full delivery, a reverse outswinger pitching wide outside off. Shubham Ranjane wisely leaves it alone, no run.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,30625.0,SS Ranjane,right,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2026-02-07 17:09:57,1.772,-1.056,1.0,-1.113,0.302,,0.0,,,,,,,,True,True,False,False,,,,full,wide outside off,,leave,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,20,M Siraj,11,1,1,132/8,10.00,19.06,19.5,1,1ʷᵈ,"Siraj to Ranjane, 1 run (wide)",,"Siraj bowls a reverse out swinger as a full toss, wide outside off. Shubham Ranjane attempts a slog but misses, and the umpire calls it wide. One run added as an extra, fielded cleanly by Ishan Kishan.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,30625.0,SS Ranjane,right,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2026-02-07 17:10:29,-2.107,-1.146,0.0,,,,,,,,,,,,True,False,False,False,,,,full toss,wide outside off,,slog,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
